# 05/03/2019 16:14:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_802.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.383471064654359; 25075.3576436438; 22481.95; 2682.68
482; 0.384174413057292; 26261.9573543912; 23566.69; 2778.75
483; 0.386124751562366; 27058.9886841449; 24283.29; 2843.04
484; 0.393426950986327; 27898.6431229978; 24967.5; 2942.13
485; 0.402235302759773; 28716.197608744; 25677.83; 2978.5
486; 0.406412049829211; 29761.6955705832; 26580.03; 3082.21
487; 0.408827398934432; 30430.0540692127; 27178.25; 3126.82
488; 0.413568102176677; 31106.0519244605; 27754.35; 3181.11
489; 0.413281713300947; 31726.5369706643; 28305.67; 3244.36
490; 0.413967922518284; 32633.6134529332; 29080.08; 3359.77
491; 0.415154868363165; 33175.0238581933; 29541.63; 3420.99
492; 0.408531046155416; 33667.6588334616; 29981.87; 3521.98
493; 0.406787532609917; 34329.935082941; 30574.72; 3599.14
494; 0.411265573071336; 34800.7380080877; 30974.31; 3622.94
495; 0.405861693147029; 35204.6997084156; 31348.54; 3695.08
496; 0.412178053605691; 35854.7005032345; 31888.68; 3737.51
497; 0.413411093531136; 36236.1856914203; 32203.41; 3784.41
498; 0.413210844742835; 36605.4729742978; 32522.6; 3828.54
499; 0.414104386944976; 37004.6940993769; 32888.61; 3846.49
500; 0.410530131955457; 37480.7230679637; 33404; 3838.1
501; 0.412486244799391; 37839.0657333015; 33757.12; 3819.85
502; 0.402844393672988; 38194.2400596256; 34104.08; 3913.98
503; 0.401778324668824; 38728.7485007224; 34594.64; 3961.47
504; 0.39301575997167; 39089.5385011801; 34973.85; 4026.59
505; 0.39305728240965; 39510.5206380752; 35353.22; 4062.03
506; 0.391715711992606; 39923.1247249398; 35768.07; 4068.88
507; 0.388603365054487; 40585.5146300543; 36370.57; 4155.8
508; 0.389830860988035; 41045.1197979324; 36741.22; 4225.27
509; 0.391315240497951; 41502.9294235805; 37140.99; 4261.28
510; 0.389582900590461; 42143.9761270847; 37783.05; 4274.38
511; 0.389031854210498; 42624.0682617014; 38240.47; 4297.8
512; 0.386751400759251; 43063.0241403223; 38680.47; 4317.19
513; 0.380538838448001; 43692.2745018527; 39294.3; 4398.19
514; 0.377528845610482; 44145.8111867596; 39685.29; 4491.16
515; 0.37702387893135; 44573.0081953604; 40091.53; 4513.23
516; 0.379144444790271; 45002.8310223742; 40463.87; 4540.33
517; 0.373859709809754; 45675.5231911785; 41103.87; 4632.33
518; 0.370844388897061; 46139.8884776084; 41495.43; 4739
519; 0.371220017355823; 46641.1078416831; 41923.66; 4803.15
520; 0.368546229261679; 47342.0621455042; 42544.3; 4914.89
521; 0.370395037695998; 47809.7921941605; 42937.46; 4961.07
522; 0.373848720146981; 48309.8957511806; 43342.89; 5005.39
523; 0.367219222700997; 48975.1878296415; 43960.31; 5139.48
524; 0.361011430394078; 49411.7327572248; 44373.07; 5247.14
525; 0.358257425639579; 49842.2130521482; 44755.89; 5332.01
526; 0.360360500652191; 50447.9447095306; 45261.17; 5400.02
527; 0.357756487495156; 50809.5449364865; 45576.28; 5482.69
528; 0.356873906368597; 51150.8152736977; 45905.48; 5503.37
529; 0.358741011600247; 51484.6888344763; 46153; 5559.37
530; 0.356999460294531; 51845.8357332915; 46536.92; 5557.27
531; 0.358337927265204; 52079.7884321456; 46723.03; 5581.29
532; 0.358433533642802; 52283.5314346832; 46892.47; 5610.38
533; 0.361127172938505; 52578.4438458462; 47110.61; 5642.64
534; 0.363712555137076; 52779.6571345323; 47313.66; 5595.49
535; 0.361539872315984; 52944.928732568; 47486.22; 5615.72
536; 0.361998463595564; 53210.8077241107; 47682.92; 5673.86
537; 0.363231855809213; 53423.4901453507; 47842.65; 5702.61
538; 0.36342019960748; 53628.8937060206; 48015.96; 5726.24
539; 0.360332686621447; 53927.150931624; 48297.33; 5786.85
540; 0.363525473882781; 54140.9604767977; 48516.67; 5724.61
541; 0.361514114513855; 54363.2425213635; 48768.87; 5721.07
542; 0.36206646365126; 54756.1157749209; 49102.8; 5767.71
543; 0.365246251529069; 55060.4369100568; 49344.77; 5776.02
544; 0.365602282959925; 55340.2711803963; 49587.23; 5803.56
545; 0.362723427311995; 55749.3320319493; 49996.55; 5844.6
546; 0.361388655233658; 56073.1333763779; 50263.6; 5919.23
547; 0.366000005709636; 56391.1989799377; 50515.8; 5905.79
548; 0.365384136507295; 56921.6540320788; 50973.44; 5984.01
549; 0.365321599212106; 57202.7107020557; 51230.63; 6003.82
550; 0.364869802181713; 57488.3190894593; 51502.98; 6019.5
551; 0.36457882803258; 57792.9361523237; 51737.46; 6089.73
552; 0.357266623152223; 58162.1652356923; 52212.42; 6100.68
553; 0.35579175115277; 58446.8877153598; 52434.14; 6185.73
554; 0.356865127371823; 58710.1587098612; 52753.85; 6104.03
555; 0.353423998432778; 59114.8336635298; 53190.84; 6124.79
556; 0.354316510979023; 59445.7661011251; 53534; 6091.38
557; 0.359265169362058; 59855.8066316813; 53871.51; 6075.97
558; 0.360381029445883; 60435.2566088319; 54434.92; 6068.18
559; 0.359013950631391; 60842.4334389679; 54926.61; 6000.33
560; 0.360105950546816; 61294.7136256178; 55331.79; 6024.57
561; 0.362317682473287; 62074.268596098; 56104.62; 5989.53
562; 0.359473679709065; 62641.8532759632; 56631.31; 6073.02
563; 0.359860872560032; 63236.1742918708; 57204.86; 6082.5
564; 0.357896559531093; 64160.6989976508; 57987.46; 6254.7
565; 0.35343908679364; 64713.3661152272; 58485.75; 6384.67
566; 0.356476954084385; 65280.8288446108; 58942.33; 6438.22
567; 0.355498332611229; 65961.755885575; 59535.65; 6540.69
568; 0.356776520088641; 66313.1102288874; 59838.9; 6561.54
569; 0.359535145546911; 66572.471679562; 60017.6; 6587.61
570; 0.361971579347561; 66738.820813523; 60102.89; 6619.45
571; 0.358139424966933; 66686.6173838754; 60105.7; 6629.71
572; 0.359846628849746; 66631.3603604627; 60092.66; 6550.7
573; 0.358751597508207; 66375.5582840157; 59886.75; 6515.35
574; 0.357128458014642; 66131.4388367548; 59702.95; 6478.76
575; 0.35630852990666; 65807.3902105321; 59376.57; 6490.82
576; 0.352259248306364; 65607.6817699776; 59212.73; 6523.75
577; 0.350730712495829; 65420.5948548615; 59049.47; 6522.7
578; 0.352077652434491; 65183.2557319694; 58832.77; 6471.66
579; 0.354030492217267; 65073.5488112765; 58681.73; 6472.98
580; 0.349726836107584; 64883.9867522487; 58531.76; 6507.14
581; 0.35378623936034; 64733.9510416378; 58358.47; 6451.5
582; 0.353634726862196; 64584.7157831466; 58223.81; 6434.99
583; 0.353752544520463; 64477.0491186111; 58116.48; 6428.16
584; 0.354780470185704; 64307.514211351; 58041.66; 6309.99
585; 0.355785196200456; 64271.3381523341; 58001.66; 6291.92
586; 0.35832418441217; 64245.0341647773; 57916.29; 6302.09
587; 0.3620004654565; 64140.5548725593; 57822.8; 6223.37
588; 0.364848346371843; 64079.5525532279; 57756.09; 6176.51
589; 0.363438782019402; 64042.1204298487; 57699.13; 6215.89
590; 0.362369393217543; 64044.8944716909; 57738.52; 6194.36
591; 0.365072030644349; 64064.4145743217; 57724.43; 6177.39
592; 0.367215285559183; 64161.8824679659; 57741.06; 6215.73
593; 0.366582931469532; 64219.6278486814; 57802.18; 6219.26
594; 0.361930174506358; 64212.6965011876; 57908.29; 6184.35
595; 0.359594135232276; 64454.7665030654; 58111.59; 6258.85
596; 0.359766256985475; 64703.5877246808; 58326.91; 6284.92
597; 0.360359812005408; 64993.8341928419; 58603.15; 6284.37
598; 0.357576762461155; 65471.3622720671; 59099.6; 6310.53
599; 0.353075562195169; 65853.594848314; 59527.8; 6340.85
600; 0.346524594886688; 66291.1697584241; 59960.28; 6461.82
601; 0.344168862620045; 67148.1796713909; 60697.15; 6625.3
602; 0.341401113107098; 67842.8861802643; 61279.87; 6790.82
603; 0.336846967987024; 68475.8215583369; 61857.51; 6936.2
604; 0.336902454189083; 69393.3298567414; 62656.02; 7055.25
605; 0.336686964251914; 69990.6873200934; 63164.06; 7148.99
606; 0.337494991881754; 70618.0421431874; 63665.24; 7259.25
607; 0.33661729818923; 71348.3338099678; 64229.46; 7447.46
608; 0.337577012995924; 71749.6824338782; 64605.07; 7448.57
609; 0.335726461927967; 72194.2376096301; 65012.16; 7524.28
610; 0.337257779790671; 72339.2228475767; 65131.3; 7512.45
611; 0.339896446114781; 72460.5221687564; 65239.15; 7463.65
612; 0.340103204271973; 72507.8503819283; 65282.26; 7458.87
613; 0.339065775893008; 72446.7742067494; 65221.73; 7476.51
614; 0.337883688129016; 72255.832473638; 65048.2; 7480.17
615; 0.3395198635578; 71899.8757705494; 64730.84; 7399.89
616; 0.338516874325734; 71582.8405747881; 64404.11; 7427.25
617; 0.344533287144009; 70991.3001955177; 63844.38; 7261.12
618; 0.343023806690028; 70547.3466101258; 63501.23; 7185.95
619; 0.339631305858044; 70055.0837085646; 63069.45; 7191.57
620; 0.334940858133866; 69319.3120881923; 62453.03; 7163.84
621; 0.33247981856298; 68766.8670828595; 62036.47; 7070.44
622; 0.33041907453397; 68283.3994087037; 61653.69; 7004.53
623; 0.327177561071036; 67593.6421977468; 61131.32; 6892
624; 0.327627782783563; 67175.1502931605; 60832.15; 6752.19
625; 0.322707967050673; 66549.8509494971; 60360.05; 6686.33
626; 0.324371769398217; 66204.0554813078; 60030.06; 6631.84
627; 0.327425496170611; 65892.0573725587; 59716.95; 6568.18
628; 0.331721712178463; 65433.5527295021; 59254.98; 6483.61
629; 0.335507346102031; 65187.1414258912; 58966.16; 6451.51
630; 0.336342112626215; 64913.7352467433; 58767.56; 6355.21
631; 0.339233844362255; 64541.9794758721; 58338.17; 6357.4
632; 0.33979784776704; 64337.5924455477; 58079.03; 6400.12
633; 0.346261632066595; 64066.3332406475; 57719.35; 6366.65
634; 0.346112508968023; 63819.3566383065; 57485.65; 6353.16
635; 0.343768095204938; 63538.4673350468; 57286.55; 6310.45
636; 0.341667271587703; 63237.332306964; 57071.09; 6258.83
637; 0.336383850585375; 62992.2628883136; 56913.78; 6262.88
638; 0.336366801702062; 62825.0321101476; 56743.68; 6262.37
639; 0.330908560044528; 62461.3273717823; 56591.41; 6140.81
640; 0.333244070714915; 62261.4908664757; 56432.61; 6051.48
641; 0.327455253804009; 61918.7968516607; 56168.28; 6072.51
642; 0.327073766209496; 61726.4115907393; 55997.94; 6053.14
643; 0.324973051770147; 61551.1744225168; 55836.36; 6074.76
644; 0.324202727962991; 61250.7600347353; 55534.33; 6087.92
645; 0.327903314883691; 61090.6945488186; 55329.21; 6064.02
646; 0.328381537542989; 60816.4777994684; 55001.21; 6108.88
647; 0.333610789068071; 60704.3089446919; 54781.74; 6121.59
648; 0.33090734154166; 60504.1543645618; 54626.46; 6122.35
649; 0.332247067985778; 60290.5602425827; 54474.03; 6031.58
650; 0.33158446846511; 60202.1313211936; 54352.64; 6075.23
651; 0.337391727264276; 60124.0860430654; 54273.44; 5969.06
652; 0.341316166104701; 60046.6788783286; 54154.75; 5939.12
653; 0.340419260786294; 59944.9793731364; 54101.11; 5903.27
654; 0.339680796146008; 59810.4087077002; 53983.43; 5896.25
655; 0.341220076384226; 59739.6856057672; 53908.28; 5871.71
656; 0.343622900088011; 59656.6030658726; 53764.47; 5888.96
657; 0.340567447901328; 59570.8343459919; 53686.17; 5932.18
658; 0.340694611532368; 59503.0377234914; 53624.63; 5921.58
659; 0.336203674035407; 59358.3008943686; 53514.8; 5962.6
660; 0.331083020859739; 59240.1676682936; 53424.69; 6023.31
661; 0.328241918624459; 59058.51902695; 53212.89; 6103.54
662; 0.329319362050616; 58958.514340907; 53140.75; 6051.37
663; 0.326863174778389; 58865.3911447352; 53072.34; 6067.73
664; 0.319527196495406; 58652.9445170338; 52928.49; 6130.11
665; 0.321181620440102; 58529.0755346039; 52798.77; 6102.43
666; 0.322702368858996; 58287.9556855734; 52572.34; 6055.78
667; 0.324124493656875; 58139.556628395; 52458.72; 5990.58
668; 0.326294252401074; 58004.8050822633; 52331.11; 5941.51
669; 0.327844689043407; 57833.7401767995; 52188.17; 5881.84
670; 0.328194062802542; 57701.9089955251; 52092.02; 5836.2
671; 0.332173215293406; 57483.0510181493; 51873.43; 5762.77
672; 0.337395916651383; 57382.7895712994; 51741.85; 5702.03
673; 0.336062156778022; 57243.1617999484; 51626.61; 5696.53
674; 0.330427712609641; 56952.7795974707; 51441.45; 5681.92
675; 0.328413837481272; 56758.9457323545; 51261.25; 5700.08
676; 0.329321968804999; 56458.6386825388; 50975.02; 5667.28
677; 0.330286075302366; 56235.435782063; 50757.05; 5643.5
678; 0.331951989794898; 55933.4575893274; 50373.64; 5696.61
679; 0.328864860812125; 55641.7794023883; 50127.55; 5700.9
680; 0.329199893092121; 55388.1551936647; 49878.14; 5688.88
681; 0.330987051149349; 54936.1419249731; 49448.09; 5633.59
682; 0.337320817992629; 54699.1482332481; 49140.95; 5596.29
683; 0.34347352940632; 54348.1379784111; 48755.69; 5527.76
684; 0.34477258009044; 54066.8160165378; 48485.75; 5493.75
685; 0.344775995486289; 53608.477314556; 48105.92; 5414.31
686; 0.347735556265112; 53339.7894580474; 47813.32; 5389.62
687; 0.350360097230424; 53144.3173005356; 47574.65; 5388.96
688; 0.347633503695905; 52735.1405164185; 47181.46; 5413.69
689; 0.348532614498157; 52520.4677989614; 46947.26; 5416.76
690; 0.348686190391331; 52156.9413735953; 46643.84; 5353.89
691; 0.343827195023864; 51834.9665573372; 46440.68; 5310.46
692; 0.339521039332328; 51553.3215126226; 46167.09; 5367.68
693; 0.33525375786441; 51116.1516862514; 45807.26; 5355.85
694; 0.325585382282558; 50740.1810951511; 45568.08; 5370.69
695; 0.316505294231527; 50217.1516130806; 45234.58; 5320.07
696; 0.314998440718069; 49925.4830734986; 45027.38; 5252.68
697; 0.312177061014827; 49498.4328112355; 44738.64; 5148.16
698; 0.309950565469668; 49201.6240094278; 44490.56; 5129.89
699; 0.309837503267122; 48809.7275388016; 44132.32; 5093.1
700; 0.307681361511654; 48555.2263307337; 43955.2; 5041.96
701; 0.310255230206059; 48319.1282169187; 43766.09; 4947.56
702; 0.315360628342944; 47989.9780207463; 43453.72; 4847.91
703; 0.323072199695507; 47806.1799393953; 43223.74; 4778.92
704; 0.322139236191599; 47485.5095575947; 42889.4; 4805.6
705; 0.322591669829967; 47236.2492260811; 42611.68; 4826.67
706; 0.320823219933013; 46877.8585551118; 42298.65; 4803.92
707; 0.323173629276956; 46684.7787422733; 42080.75; 4792.79
708; 0.327771535546782; 46485.5884281543; 41840.5; 4765.67
709; 0.322061312027065; 46107.3157843678; 41507.26; 4801.39
710; 0.31900525243296; 45871.808592688; 41300.17; 4815.68
711; 0.314066857925557; 45475.653676315; 41009.04; 4778.01
712; 0.311764040135573; 45177.8257421973; 40798.52; 4718.21
713; 0.304596659470494; 44752.3769061254; 40548.3; 4635.01
714; 0.306709676096858; 44494.6858946534; 40308.07; 4583.12
715; 0.302454928186181; 44034.0963466061; 40002.06; 4474.49
716; 0.299798919276326; 43684.3253764226; 39761.92; 4390.05
717; 0.303857428256604; 43365.5104894825; 39441.94; 4330.98
718; 0.30884688469845; 42853.9380448965; 39027.91; 4153.43
719; 0.308101161380788; 42464.1147419582; 38694.46; 4100.38
720; 0.317826755420527; 41960.9380241908; 38178.67; 3986.62
721; 0.324714167898369; 41638.5205358754; 37828.4; 3929.35
722; 0.325955222091637; 41070.9934496092; 37306.48; 3866.11
723; 0.324681085075785; 40693.7426014529; 36943.33; 3865.32
724; 0.324298861891577; 40220.574047459; 36516.58; 3820.57
725; 0.321216553227512; 39957.9800438381; 36268.77; 3840.42
726; 0.328822521667247; 39720.7777415044; 35977.9; 3804.76
727; 0.328842625803509; 39594.6660748383; 35837.05; 3818.1
728; 0.326951489929922; 39459.477070559; 35741.01; 3798.89
729; 0.326465592916991; 39341.1129742954; 35655.66; 3769.72
730; 0.323601733013509; 39272.5818268186; 35621.76; 3766.3
731; 0.325713331056717; 39306.054727179; 35669.57; 3726.84
732; 0.325872519745774; 39333.8860262586; 35675.81; 3746.67
733; 0.322994465956732; 39338.1224217607; 35710.78; 3747.83
734; 0.313188386538108; 39260.3097874104; 35712.43; 3780.15
735; 0.311175803062869; 39233.0882693984; 35676.29; 3813.22
736; 0.310498712390352; 39188.5561492914; 35605.72; 3848.44
737; 0.306071255086232; 39084.9359509241; 35524.42; 3878.47
738; 0.303618875237126; 38990.1090264531; 35471.76; 3862.18
739; 0.29982142019499; 38900.7837302456; 35385.77; 3905.94
740; 0.300643387368322; 38835.2639159747; 35330.87; 3882.05
741; 0.303370435133427; 38818.0418069477; 35331.81; 3825.91
742; 0.314550773340419; 38915.1017299873; 35297.16; 3828.14
743; 0.319199856159044; 38973.5655014789; 35341.68; 3785.63
744; 0.322808918333796; 39182.0126973785; 35487.6; 3806.45
745; 0.322013878126502; 39339.7260908857; 35624.93; 3835.47
746; 0.322287690833699; 39593.187206559; 35849.29; 3860.79
747; 0.327767085692442; 39794.0408273044; 35981.99; 3863.91
748; 0.335172850226154; 40062.6713105602; 36142.13; 3884.74
749; 0.332341628185349; 40122.7694617596; 36208.89; 3910.08
750; 0.320643240263881; 40004.1657930622; 36238.82; 3897.96
751; 0.317885401074064; 39882.4008959019; 36152.15; 3895.01
752; 0.317792993839328; 39618.4716827959; 35949.73; 3831.66
753; 0.320989456754442; 39357.5496055446; 35751.94; 3728.11
754; 0.328041522688846; 38860.1329368221; 35256.44; 3645.8
755; 0.325592476794559; 38431.2749375428; 34856.42; 3642.92
756; 0.322347835507664; 37749.2357831866; 34228.38; 3622.99
757; 0.323227876345617; 37327.2682668239; 33843.34; 3573.78
758; 0.330297834247119; 36744.5943539898; 33266.37; 3490.14
759; 0.334415858218054; 36333.8076586823; 32888.78; 3412.66
760; 0.33148514011209; 35920.9377815506; 32507.23; 3409.93
761; 0.326843483490449; 35334.7621265099; 31922.24; 3455.53
762; 0.325465971599171; 34985.1955799946; 31584.61; 3456.39
763; 0.324867771900694; 34450.8345403185; 31156.01; 3353.69
764; 0.324552167036874; 34112.7146058561; 30882.61; 3289.77
765; 0.324840467943515; 33636.5275266892; 30420.83; 3271.88
766; 0.323838729805132; 33335.8431382467; 30148.7; 3252.55
767; 0.322987381307152; 32905.9145848661; 29734.52; 3245.11
768; 0.325924367538261; 32629.4877295168; 29444.62; 3229.63
769; 0.329506922305396; 32247.5828158887; 29082.91; 3174.06
770; 0.326274867403986; 31994.255625521; 28833.71; 3201.12
771; 0.323400280262295; 31607.9008100199; 28482.36; 3192.5
772; 0.318179826598962; 31348.7161321093; 28273.48; 3191.35
773; 0.320003959707203; 30984.4408655301; 27921.8; 3158.77
774; 0.323945760245055; 30777.4194710463; 27693.46; 3140.57
775; 0.322767920850617; 30445.5484476851; 27388.59; 3123.35
776; 0.32328676024064; 30200.3007045558; 27168.16; 3091.85
777; 0.315427707508795; 29763.7436011401; 26881.2; 3011.78
778; 0.318196629259485; 29565.3337856208; 26683.71; 2983.77
779; 0.3220198747034; 29251.9034344675; 26434.43; 2882.07
780; 0.32310931738053; 29022.817941147; 26255.79; 2820.21
781; 0.317066693267196; 28673.2787329467; 25941.15; 2837.08
782; 0.316502275710829; 28418.4720373589; 25751.65; 2773.5
783; 0.32016496976862; 28063.0120737947; 25422.12; 2714.51
784; 0.320276028839632; 27889.7466464146; 25250.15; 2711.55
785; 0.326879796589049; 27603.4848075306; 24936.62; 2683.45
786; 0.326727448559342; 27399.9820595091; 24719.46; 2697.68
787; 0.33068580911134; 27113.4279116651; 24424.62; 2672.78
788; 0.333332915244119; 26951.3692811421; 24259.38; 2653.85
789; 0.341306477265263; 26715.7582032278; 23969.59; 2643.26
790; 0.342012310798941; 26567.537661974; 23818.57; 2639.74
791; 0.341754738700109; 26307.0505630167; 23601.58; 2599.27
792; 0.341923262923145; 26122.5672037726; 23454.93; 2561.09
793; 0.340543167257245; 25843.0747445894; 23194.28; 2552.82
794; 0.343296819966049; 25653.0358458388; 23067.19; 2471.77
795; 0.345536232191962; 25375.9179758063; 22798.31; 2447.77
796; 0.332756933129352; 25075.764587741; 22574.89; 2465.95
797; 0.336080528133757; 24862.302565002; 22389.59; 2413.99
798; 0.335906989223091; 24599.8627800218; 22208.86; 2335.35
799; 0.336395670993211; 24453.2326690298; 22036.92; 2356.34
800; 0.341552832426356; 24275.0786851601; 21843.9; 2334.74
801; 0.342865022819311; 24115.3501967109; 21702.95; 2307.03
802; 0.333561275907326; 23876.4706852281; 21500.64; 2334.61
803; 0.336236240844601; 23737.8565539615; 21393.65; 2284.26
804; 0.338782275110016; 23533.2136700995; 21220.84; 2235.45
805; 0.332992841184758; 23379.2813192482; 21080.53; 2260.34
806; 0.330042606018556; 23128.9823401773; 20884.88; 2225.76
807; 0.330831172589063; 22978.2165293473; 20764.5; 2190.04
808; 0.327219519261474; 22737.1007400013; 20604.27; 2132.9
809; 0.326153976926068; 22597.4703224653; 20492.96; 2111.05
810; 0.324617788765149; 22368.3535317953; 20296.51; 2087.65
811; 0.327634657486869; 22248.7370195975; 20143.72; 2100.94
812; 0.329221208657139; 22032.5519327552; 19971.4; 2046.59
813; 0.326953283436041; 21893.4232574528; 19891.31; 2001.18
814; 0.315466953200976; 21670.8924352693; 19687.25; 2054.25
815; 0.315001479359309; 21541.3267492422; 19544.76; 2070.29
816; 0.324153815573955; 21393.9085631631; 19357.6; 2051.42
817; 0.330036828396943; 21243.9579503271; 19185.46; 2036.48
818; 0.326792313496366; 21131.941437127; 19062.77; 2067.03
819; 0.32612918004975; 20918.6330791771; 18892.41; 2027.85
820; 0.331763321497434; 20804.079109383; 18771.83; 1998.89
821; 0.346136666995432; 20680.3847460404; 18597.61; 1962.95
822; 0.354506439376899; 20575.8927813912; 18527.12; 1884.77
823; 0.348830048965855; 20375.2463445465; 18367.8; 1876.32
824; 0.347029078307855; 20222.3284033139; 18277.58; 1826.68
825; 0.338623619445789; 20021.5629834962; 18105.75; 1844.11
826; 0.338567297303456; 19902.1481680518; 18028.67; 1803.66
827; 0.337034580788951; 19727.6738790553; 17847.08; 1818.92
828; 0.331901571717856; 19598.9156608706; 17749.83; 1816.28
829; 0.325810118953799; 19430.6140821786; 17576.76; 1854.83
830; 0.326682584300352; 19253.4316010952; 17411.07; 1838.29
831; 0.330771075118548; 19163.7073843433; 17313; 1822.91
832; 0.330378772231723; 18983.959818804; 17152.56; 1805.16
833; 0.336834923699406; 18875.9289564357; 17044.19; 1770.03
834; 0.34856754226731; 18745.7869953244; 16936.18; 1689.02
835; 0.34812869900308; 18637.9817147127; 16885.97; 1636.9
836; 0.352141808183754; 18483.5664994836; 16779.2; 1573.83
837; 0.352278593791439; 18382.0375476285; 16704.96; 1548.23
838; 0.353533393105476; 18197.4794754082; 16529.7; 1534.38
839; 0.351164281830655; 18046.7731978657; 16380.98; 1543.99
840; 0.347014722547889; 17956.6403314171; 16311.16; 1543.4
841; 0.340708033198238; 17828.9820982529; 16168.16; 1588.42
842; 0.336976242357511; 17723.1005431793; 16067.2; 1600.89
843; 0.34271997893486; 17602.8218768139; 15900.51; 1617.76
844; 0.344129531690512; 17498.6656467896; 15808.94; 1598.86
845; 0.342993295596836; 17352.4058699687; 15714.32; 1554.73
846; 0.346808964817534; 17261.4156058392; 15632; 1529.14
847; 0.352853552200113; 17149.8672588789; 15492.48; 1528.35
848; 0.370087556080605; 17042.109268341; 15380.5; 1460.56
849; 0.371352398451825; 16935.4143241615; 15259.93; 1467.36
850; 0.374962165378843; 16753.942306272; 15115.22; 1420.98
851; 0.370696032036055; 16641.0849401344; 15008.7; 1431.45
852; 0.367372391433152; 16462.9846884742; 14828.47; 1445.91
853; 0.363798218075784; 16349.6193753967; 14714.18; 1460.61
854; 0.367291920950295; 16172.7639004293; 14563.48; 1423.21
855; 0.364831609023016; 15999.0310684341; 14363.63; 1455.73
856; 0.364091227802947; 15873.7037134735; 14228.15; 1467.46
857; 0.371695500303024; 15716.2150608409; 14073.56; 1434.58
858; 0.371389619078847; 15596.3728059183; 13971.8; 1419.68
859; 0.374361324288004; 15443.5348732549; 13840.97; 1389.06
860; 0.382282113792639; 15355.0716024974; 13723.07; 1384.95
861; 0.378628432939744; 15179.9645667761; 13585.32; 1366.04
862; 0.368183531198703; 14983.4457621577; 13409.1; 1386.64
863; 0.361344464302778; 14846.1431800527; 13319.24; 1370.04
864; 0.353537608897617; 14641.6429279228; 13146.57; 1370.79
865; 0.351370341127504; 14503.8510286754; 13034.1; 1355.62
866; 0.346134241555453; 14307.3863173401; 12836.96; 1376.49
867; 0.331655903029483; 14061.4047490418; 12655.48; 1373.25
868; 0.330433628207172; 13901.9267098092; 12498.93; 1375.19
869; 0.325692150535452; 13671.135119893; 12279.35; 1383.79
870; 0.322822443600754; 13488.3462086426; 12144.49; 1347.75
871; 0.322482793502105; 13219.6412169132; 11906.97; 1317.56
872; 0.318945950421357; 13026.4883924315; 11766.82; 1278.13
873; 0.321587117393548; 12738.2237311918; 11498.1; 1247.72
874; 0.331710558510754; 12483.2859230627; 11264.27; 1188.78
875; 0.337207815368284; 12314.3380661981; 11092.56; 1171.82
876; 0.339656976938313; 12073.2385803383; 10854.74; 1160.02
