# 05/03/2019 14:49:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_290.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.403919244419679; 11196.9676774973; 9974.11; 1268.18
451; 0.407244110916053; 11399.0510857032; 10150.55; 1281.62
452; 0.404721764300747; 11618.5014476349; 10349.46; 1308.15
453; 0.409162364823003; 11994.4460507266; 10705.82; 1311.33
454; 0.416496221451621; 12257.4064018821; 10938.89; 1315.51
455; 0.418916830427942; 12485.424306136; 11145.32; 1326.73
456; 0.414067158307583; 12729.0560417602; 11393.78; 1334.84
457; 0.41843708322076; 13111.8618615576; 11743.21; 1351.36
458; 0.421939120378179; 13416.4704858674; 12004.4; 1380.01
459; 0.427718429729459; 13690.2414320304; 12218.31; 1416.43
460; 0.422782112996254; 13957.1243329132; 12467.56; 1447.42
461; 0.409129254021683; 14285.007043634; 12788.29; 1500.11
462; 0.407008259905221; 14506.9431167949; 12988.62; 1526.84
463; 0.404951207228208; 14747.658309429; 13191.99; 1569.49
464; 0.40776465581795; 15137.6819084444; 13534.43; 1603.41
465; 0.402298517266419; 15397.8225162788; 13775.24; 1641.95
466; 0.403178924708279; 15672.4699486349; 14013.09; 1672.58
467; 0.393730044646159; 15922.9050915092; 14271.38; 1701.75
468; 0.385622414154515; 16445.4137227868; 14763.44; 1766.58
469; 0.386898298538821; 16806.6502714943; 15068.75; 1816.3
470; 0.389913986053903; 17213.6905379309; 15397.56; 1880.3
471; 0.38048190325405; 17647.8200437416; 15786.55; 1971.57
472; 0.378656811598724; 18357.4842368755; 16412.26; 2067.07
473; 0.375505496943794; 18829.6824839367; 16841; 2127.56
474; 0.374305596979409; 19355.0431130572; 17340.05; 2159.13
475; 0.372820825689443; 20273.1989958407; 18167.36; 2261.84
476; 0.378527627536458; 20885.6340204607; 18725.06; 2281.93
477; 0.371956728966675; 21513.8378795528; 19328.34; 2345.3
478; 0.36439988954455; 22252.5210159206; 20020.15; 2441.33
479; 0.355688198293192; 23342.8679552075; 21051.57; 2563.15
480; 0.354008801251817; 24108.3804501829; 21763.4; 2631.53
481; 0.351948502928077; 24862.1711478078; 22481.95; 2682.68
482; 0.355652123886679; 26061.852422201; 23566.69; 2778.75
483; 0.35683646390275; 26848.4467253901; 24283.29; 2843.04
484; 0.35869995116184; 27639.9170584445; 24967.5; 2942.13
485; 0.367377011376537; 28452.8882902722; 25677.83; 2978.5
486; 0.376140922691401; 29524.7129244299; 26580.03; 3082.21
487; 0.381198806060457; 30210.296853898; 27178.25; 3126.82
488; 0.385312648282253; 30877.0597495418; 27754.35; 3181.11
489; 0.387453118144536; 31512.7452996912; 28305.67; 3244.36
490; 0.383077022525796; 32368.4435193626; 29080.08; 3359.77
491; 0.381901931749182; 32883.9974849834; 29541.63; 3420.99
492; 0.38209628836535; 33429.1630422732; 29981.87; 3521.98
493; 0.381003458424606; 34091.9121925659; 30574.72; 3599.14
494; 0.383512321455101; 34542.5208699334; 30974.31; 3622.94
495; 0.382474253011078; 34982.4917349655; 31348.54; 3695.08
496; 0.381551334163198; 35560.0069934924; 31888.68; 3737.51
497; 0.384101229529498; 35950.2714793583; 32203.41; 3784.41
498; 0.382119662528128; 36298.2657719253; 32522.6; 3828.54
499; 0.382649672449035; 36692.0428590885; 32888.61; 3846.49
500; 0.379581833886248; 37173.3944924655; 33404; 3838.1
501; 0.377641060748827; 37494.2393247737; 33757.12; 3819.85
502; 0.366548180766447; 37825.7173181461; 34104.08; 3913.98
503; 0.366323472128679; 38363.9348752017; 34594.64; 3961.47
504; 0.360815412765778; 38752.3342151768; 34973.85; 4026.59
505; 0.360607131593559; 39167.3008613894; 35353.22; 4062.03
506; 0.357935988739205; 39564.8123202695; 35768.07; 4068.88
507; 0.353105891039385; 40200.4950935934; 36370.57; 4155.8
508; 0.352985743814915; 40638.3339114732; 36741.22; 4225.27
509; 0.353439872407507; 41080.737686182; 37140.99; 4261.28
510; 0.359209430027271; 41803.9805545159; 37783.05; 4274.38
511; 0.356637085330855; 42259.0450611277; 38240.47; 4297.8
512; 0.356991506723829; 42725.793695741; 38680.47; 4317.19
513; 0.356653296496661; 43416.2238235741; 39294.3; 4398.19
514; 0.35373299647558; 43864.6621025048; 39685.29; 4491.16
515; 0.358199012836029; 44349.247230469; 40091.53; 4513.23
516; 0.359261298317174; 44764.7981879661; 40463.87; 4540.33
517; 0.356580779106204; 45464.2319591513; 41103.87; 4632.33
518; 0.35154586613645; 45898.1936041672; 41495.43; 4739
519; 0.350820937988949; 46381.8772279434; 41923.66; 4803.15
520; 0.347073305248832; 47062.5260281804; 42544.3; 4914.89
