# 05/03/2019 16:12:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_789.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.423562729396463; 11256.4379472319; 9974.11; 1268.18
451; 0.430475564037514; 11470.2724825685; 10150.55; 1281.62
452; 0.42600403998198; 11685.2339347946; 10349.46; 1308.15
453; 0.426942496545503; 12050.443236423; 10705.82; 1311.33
454; 0.437472562394015; 12323.8119252927; 10938.89; 1315.51
455; 0.448747871636497; 12580.8530496869; 11145.32; 1326.73
456; 0.449885641361395; 12844.5628172056; 11393.78; 1334.84
457; 0.451781479947868; 13220.9269336631; 11743.21; 1351.36
458; 0.444902711614455; 13493.3209315081; 12004.4; 1380.01
459; 0.445538169382608; 13751.5655019861; 12218.31; 1416.43
460; 0.442376714194708; 14026.1608842849; 12467.56; 1447.42
461; 0.436613831485099; 14385.5538393525; 12788.29; 1500.11
462; 0.436836554314441; 14618.2160156462; 12988.62; 1526.84
463; 0.426221605953865; 14829.3710803402; 13191.99; 1569.49
464; 0.420736800316717; 15188.6858763645; 13534.43; 1603.41
465; 0.415959927893643; 15452.9228089223; 13775.24; 1641.95
466; 0.415941476572343; 15724.9973040069; 14013.09; 1672.58
467; 0.408442595963046; 15984.6178004842; 14271.38; 1701.75
468; 0.395898933845399; 16490.2369370174; 14763.44; 1766.58
469; 0.395024698853503; 16843.1530769253; 15068.75; 1816.3
470; 0.387613338138026; 17202.9746439479; 15397.56; 1880.3
471; 0.386112575226329; 17675.3645891681; 15786.55; 1971.57
472; 0.387315916801748; 18401.9675283274; 16412.26; 2067.07
473; 0.385524715386832; 18882.7444081497; 16841; 2127.56
474; 0.386183696938231; 19418.9862915893; 17340.05; 2159.13
475; 0.385212426038226; 20343.1916395915; 18167.36; 2261.84
476; 0.387727938654712; 20938.1478972195; 18725.06; 2281.93
