# 05/03/2019 16:31:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_905.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.420652718102739; 11247.6279444868; 9974.11; 1268.18
451; 0.420034800529587; 11438.2639053397; 10150.55; 1281.62
452; 0.416621592861966; 11655.8144290359; 10349.46; 1308.15
453; 0.420280614642153; 12029.4621411279; 10705.82; 1311.33
454; 0.428789565820659; 12296.3238646338; 10938.89; 1315.51
455; 0.438359789880486; 12547.6218398559; 11145.32; 1326.73
456; 0.437770332805397; 12805.4935963587; 11393.78; 1334.84
457; 0.439115514935343; 13179.4982522963; 11743.21; 1351.36
458; 0.442505152896721; 13485.2972102176; 12004.4; 1380.01
459; 0.446718761371144; 13755.6283394407; 12218.31; 1416.43
460; 0.443936350272814; 14031.6558619645; 12467.56; 1447.42
461; 0.444754983911951; 14415.3366071999; 12788.29; 1500.11
462; 0.445029018929874; 14648.7775782347; 12988.62; 1526.84
463; 0.437859869210959; 14874.080855253; 13191.99; 1569.49
464; 0.437384993401405; 15254.1433576698; 13534.43; 1603.41
465; 0.429976998121059; 15509.4575762762; 13775.24; 1641.95
466; 0.428942252199665; 15778.50512664; 14013.09; 1672.58
467; 0.424727184733155; 16052.9245180549; 14271.38; 1701.75
468; 0.427969115599166; 16630.1178179384; 14763.44; 1766.58
469; 0.425256254894691; 16978.9495631081; 15068.75; 1816.3
470; 0.41905166967065; 17349.4072316471; 15397.56; 1880.3
471; 0.413018792046775; 17806.9864480003; 15786.55; 1971.57
472; 0.415699751562736; 18547.7800995563; 16412.26; 2067.07
473; 0.416253253840503; 19045.4831874143; 16841; 2127.56
474; 0.41213784420702; 19558.7048221801; 17340.05; 2159.13
475; 0.411401664304284; 20491.1187815639; 18167.36; 2261.84
476; 0.406299174486975; 21044.1494853419; 18725.06; 2281.93
477; 0.398571556319194; 21670.2180286771; 19328.34; 2345.3
478; 0.397775908667432; 22456.9877565935; 20020.15; 2441.33
479; 0.393879355004365; 23588.8905100723; 21051.57; 2563.15
480; 0.38994168116301; 24346.4025010827; 21763.4; 2631.53
481; 0.388148176365958; 25106.9888627397; 22481.95; 2682.68
482; 0.392122156424722; 26317.7166462942; 23566.69; 2778.75
483; 0.391851667886439; 27100.157228872; 24283.29; 2843.04
484; 0.393685090937447; 27900.5663393423; 24967.5; 2942.13
485; 0.403799328118659; 28728.0117979937; 25677.83; 2978.5
486; 0.413229816318611; 29815.0696103458; 26580.03; 3082.21
487; 0.413917156613273; 30470.5378889726; 27178.25; 3126.82
488; 0.414618754913344; 31114.5667852075; 27754.35; 3181.11
489; 0.415950070095117; 31748.6238265046; 28305.67; 3244.36
490; 0.414949171838839; 32642.0365748627; 29080.08; 3359.77
491; 0.41592224377506; 33181.7398509973; 29541.63; 3420.99
492; 0.414970248685119; 33725.753661269; 29981.87; 3521.98
493; 0.412721335966003; 34384.7123464402; 30574.72; 3599.14
494; 0.410632892050376; 34794.851523691; 30974.31; 3622.94
495; 0.408615254852114; 35230.8617579046; 31348.54; 3695.08
496; 0.40611165832737; 35796.3290110018; 31888.68; 3737.51
497; 0.408549934795309; 36188.7656703112; 32203.41; 3784.41
498; 0.407725916903188; 36551.2772436499; 32522.6; 3828.54
499; 0.404776712459094; 36911.9795717218; 32888.61; 3846.49
500; 0.404870483866907; 37424.520572402; 33404; 3838.1
501; 0.403488047432103; 37750.0199679847; 33757.12; 3819.85
502; 0.396189971441372; 38126.6763738473; 34104.08; 3913.98
503; 0.391627703864994; 38624.3034244796; 34594.64; 3961.47
504; 0.387151586122375; 39028.1284628594; 34973.85; 4026.59
505; 0.388920819542436; 39466.7699674049; 35353.22; 4062.03
506; 0.388260923399218; 39886.4786695758; 35768.07; 4068.88
507; 0.384469789409678; 40540.68024612; 36370.57; 4155.8
508; 0.380943335153482; 40946.9977032719; 36741.22; 4225.27
509; 0.383677319776216; 41417.7905277176; 37140.99; 4261.28
510; 0.388090375691078; 42127.2690518532; 37783.05; 4274.38
511; 0.390560810186456; 42641.2964878373; 38240.47; 4297.8
512; 0.389965157296176; 43099.4414926298; 38680.47; 4317.19
513; 0.386328364887334; 43759.1853847519; 39294.3; 4398.19
514; 0.384077166716735; 44223.1799106909; 39685.29; 4491.16
515; 0.385625146341779; 44675.2467921876; 40091.53; 4513.23
516; 0.388469847641735; 45114.4709016929; 40463.87; 4540.33
517; 0.387184518774193; 45838.4624002607; 41103.87; 4632.33
518; 0.385780948799235; 46326.9540887944; 41495.43; 4739
519; 0.38288647300992; 46789.3646529335; 41923.66; 4803.15
520; 0.382016681496557; 47517.4214917246; 42544.3; 4914.89
521; 0.382402046181575; 47967.7374365259; 42937.46; 4961.07
522; 0.384637220804861; 48453.2332615865; 43342.89; 5005.39
523; 0.383839692199765; 49202.1629411146; 43960.31; 5139.48
524; 0.38141723985121; 49696.5381220589; 44373.07; 5247.14
525; 0.376393946269378; 50099.7044434304; 44755.89; 5332.01
526; 0.375854830439911; 50670.9591568372; 45261.17; 5400.02
527; 0.37493152297392; 51060.7815012886; 45576.28; 5482.69
528; 0.376673942335432; 51441.8363464742; 45905.48; 5503.37
529; 0.378182958494029; 51773.6393804751; 46153; 5559.37
