# 05/03/2019 15:45:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_624.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.405902357907036; 11202.971515113; 9974.11; 1268.18
451; 0.407477754689804; 11399.7673747725; 10150.55; 1281.62
452; 0.404525152753623; 11617.8849544675; 10349.46; 1308.15
453; 0.39968629247142; 11964.6018745739; 10705.82; 1311.33
454; 0.406440408319374; 12225.5723686635; 10938.89; 1315.51
455; 0.404798463054753; 12440.2600073106; 11145.32; 1326.73
456; 0.398327126095818; 12678.2978797393; 11393.78; 1334.84
457; 0.397242387898309; 13042.5368414496; 11743.21; 1351.36
458; 0.393013535090641; 13319.6675034031; 12004.4; 1380.01
459; 0.395556383095054; 13579.5603762958; 12218.31; 1416.43
460; 0.387341681330073; 13832.2590622923; 12467.56; 1447.42
461; 0.391200004299295; 14219.4164915645; 12788.29; 1500.11
462; 0.389834983892729; 14442.8791050057; 12988.62; 1526.84
463; 0.379359251667164; 14649.3437630541; 13191.99; 1569.49
464; 0.383137198445803; 15040.8515003434; 13534.43; 1603.41
465; 0.378350474415324; 15301.2333568324; 13775.24; 1641.95
466; 0.373961611892037; 15552.2190623185; 14013.09; 1672.58
467; 0.373252286847603; 15837.0098663872; 14271.38; 1701.75
468; 0.370810482592092; 16380.8083503882; 14763.44; 1766.58
469; 0.368864245301805; 16725.6434897764; 15068.75; 1816.3
470; 0.362275512880097; 17084.9568249889; 15397.56; 1880.3
471; 0.352674818950243; 17511.7912534737; 15786.55; 1971.57
472; 0.351081838856703; 18215.8269269687; 16412.26; 2067.07
473; 0.356472620944543; 18728.8841003532; 16841; 2127.56
474; 0.362811294925644; 19293.1660274228; 17340.05; 2159.13
475; 0.356659935948834; 20181.9159196866; 18167.36; 2261.84
476; 0.359115101217683; 20774.8304833218; 18725.06; 2281.93
477; 0.356748520828703; 21424.4793492483; 19328.34; 2345.3
478; 0.356187093566686; 22202.2081365079; 20020.15; 2441.33
479; 0.354255393823859; 23333.6380117724; 21051.57; 2563.15
480; 0.356132732480858; 24122.4495275392; 21763.4; 2631.53
481; 0.355299786662386; 24884.8358170714; 22481.95; 2682.68
482; 0.353751062791099; 26048.5150740188; 23566.69; 2778.75
483; 0.35447489271495; 26831.4703207127; 24283.29; 2843.04
484; 0.35664869522866; 27624.6346160318; 24967.5; 2942.13
485; 0.365380097325037; 28437.8041866893; 25677.83; 2978.5
486; 0.374848316938634; 29514.5935413514; 26580.03; 3082.21
487; 0.379703408065378; 30198.4024913915; 27178.25; 3126.82
488; 0.383980076539404; 30866.2601176275; 27754.35; 3181.11
489; 0.38236732711562; 31470.6485555319; 28305.67; 3244.36
490; 0.379739442976588; 32339.7934720165; 29080.08; 3359.77
491; 0.384911070113356; 32910.3331627847; 29541.63; 3420.99
492; 0.378677738136883; 33398.3207002351; 29981.87; 3521.98
