# 05/03/2019 16:05:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_745.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.424639921341472; 11259.6991249507; 9974.11; 1268.18
451; 0.424951175505102; 11453.3361908071; 10150.55; 1281.62
452; 0.419785251561776; 11665.7343650768; 10349.46; 1308.15
453; 0.415151323004438; 12013.3078234428; 10705.82; 1311.33
454; 0.419134921146359; 12265.7598241894; 10938.89; 1315.51
455; 0.42272729703832; 12497.613892092; 11145.32; 1326.73
456; 0.421879617299108; 12754.2495136628; 11393.78; 1334.84
457; 0.425367407667726; 13134.5300280177; 11743.21; 1351.36
458; 0.419782093523336; 13409.2517336545; 12004.4; 1380.01
459; 0.419437050316337; 13661.7422563778; 12218.31; 1416.43
460; 0.417545990553732; 13938.6761985353; 12467.56; 1447.42
461; 0.416774884362723; 14312.9770436481; 12788.29; 1500.11
462; 0.412518875925513; 14527.5001828685; 12988.62; 1526.84
463; 0.414191538818557; 14783.1561441487; 13191.99; 1569.49
464; 0.409834381364088; 15145.8196697351; 13534.43; 1603.41
465; 0.405267554008402; 15409.7974724394; 13775.24; 1641.95
466; 0.406933510767392; 15687.9228516517; 14013.09; 1672.58
467; 0.402018042018981; 15957.6696105133; 14271.38; 1701.75
468; 0.401609185521755; 16515.1434074859; 14763.44; 1766.58
469; 0.399642717386416; 16863.8966565493; 15068.75; 1816.3
470; 0.395972863837873; 17241.9114106429; 15397.56; 1880.3
471; 0.38926792835114; 17690.8001833407; 15786.55; 1971.57
472; 0.389528393869204; 18413.3333981158; 16412.26; 2067.07
473; 0.384201051589958; 18875.7342657446; 16841; 2127.56
474; 0.379711183215498; 19384.1429158003; 17340.05; 2159.13
475; 0.377973392156412; 20302.302722476; 18167.36; 2261.84
476; 0.380550177099944; 20897.1784038137; 18725.06; 2281.93
477; 0.376853080771231; 21542.6072649491; 19328.34; 2345.3
478; 0.372578324161148; 22302.6233922317; 20020.15; 2441.33
479; 0.370045884992862; 23435.3583395788; 21051.57; 2563.15
480; 0.371213068312106; 24222.3427860724; 21763.4; 2631.53
481; 0.3743202398262; 25013.4707863489; 22481.95; 2682.68
482; 0.380355573705753; 26235.1653747954; 23566.69; 2778.75
483; 0.377172651539396; 26994.63556471; 24283.29; 2843.04
484; 0.37534427237335; 27763.9220040482; 24967.5; 2942.13
485; 0.380290910053128; 28550.4360966739; 25677.83; 2978.5
486; 0.389265283257705; 29627.459204141; 26580.03; 3082.21
487; 0.392340478343096; 30298.917468272; 27178.25; 3126.82
488; 0.395948120912251; 30963.2533749541; 27754.35; 3181.11
489; 0.394134319408196; 31568.0477725363; 28305.67; 3244.36
490; 0.389107131920945; 32420.2064562833; 29080.08; 3359.77
491; 0.391501300192832; 32968.0101968738; 29541.63; 3420.99
492; 0.388182887607128; 33484.0766644574; 29981.87; 3521.98
493; 0.387060586895965; 34147.82791852; 30574.72; 3599.14
494; 0.385528047054608; 34561.2752451974; 30974.31; 3622.94
495; 0.379459194717468; 34953.84516273; 31348.54; 3695.08
496; 0.38073140019457; 35552.1175027676; 31888.68; 3737.51
497; 0.383859409260489; 35947.9125516038; 32203.41; 3784.41
498; 0.386271018858025; 36339.2846870426; 32522.6; 3828.54
499; 0.382589527375894; 36691.4450335474; 32888.61; 3846.49
500; 0.38377919230498; 37215.0758857621; 33404; 3838.1
501; 0.389602089817079; 37612.6051422685; 33757.12; 3819.85
502; 0.379973187129151; 37962.0241048046; 34104.08; 3913.98
503; 0.377326013082529; 38477.1458059415; 34594.64; 3961.47
504; 0.374694341037312; 38897.6753218539; 34973.85; 4026.59
505; 0.373821767353791; 39307.0698368963; 35353.22; 4062.03
506; 0.371607219371705; 39709.8274669593; 35768.07; 4068.88
507; 0.371804233569725; 40403.3046560585; 36370.57; 4155.8
