# 05/03/2019 15:16:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_452.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.335453205179761; 10989.6880717616; 9974.11; 1268.18
451; 0.334593957227372; 11176.3252234364; 10150.55; 1281.62
452; 0.330234781898625; 11384.9408232369; 10349.46; 1308.15
453; 0.317797531821115; 11706.699390602; 10705.82; 1311.33
454; 0.326060220182534; 11971.1100446707; 10938.89; 1315.51
455; 0.338041030679071; 12226.70467581; 11145.32; 1326.73
456; 0.329084289919287; 12455.0048743535; 11393.78; 1334.84
457; 0.330226043891844; 12823.3353230917; 11743.21; 1351.36
458; 0.324590317358546; 13090.6808993144; 12004.4; 1380.01
459; 0.334501159739892; 13369.4476102807; 12218.31; 1416.43
460; 0.334570753410912; 13646.3342333395; 12467.56; 1447.42
461; 0.335173382281587; 14014.4543695778; 12788.29; 1500.11
462; 0.342869315473168; 14267.6761249145; 12988.62; 1526.84
463; 0.331137351526708; 14464.0935883912; 13191.99; 1569.49
464; 0.330065295096663; 14832.1830218099; 13534.43; 1603.41
465; 0.321404670032757; 15071.5549896477; 13775.24; 1641.95
466; 0.32076256733477; 15333.2655843094; 14013.09; 1672.58
467; 0.313877328878106; 15587.9579227337; 14271.38; 1701.75
468; 0.305039678153664; 16093.9350755695; 14763.44; 1766.58
469; 0.306772369632276; 16446.734308756; 15068.75; 1816.3
470; 0.302478971319001; 16806.4381540101; 15397.56; 1880.3
471; 0.295878250250021; 17233.9495190708; 15786.55; 1971.57
472; 0.293559233136235; 17920.323549271; 16412.26; 2067.07
473; 0.296461380064517; 18411.0637101093; 16841; 2127.56
474; 0.295010242792219; 18928.1737478272; 17340.05; 2159.13
475; 0.297089582457918; 19845.4390795176; 18167.36; 2261.84
476; 0.302167306195439; 20449.7817484425; 18725.06; 2281.93
477; 0.297709323935328; 21077.584053176; 19328.34; 2345.3
478; 0.299277510221242; 21853.571081356; 20020.15; 2441.33
479; 0.298747033041094; 22976.0602395303; 21051.57; 2563.15
480; 0.300361102070721; 23753.0141278426; 21763.4; 2631.53
481; 0.300642618740427; 24515.1904118921; 22481.95; 2682.68
482; 0.303083307948978; 25693.0433379927; 23566.69; 2778.75
483; 0.300038285789655; 26440.147004607; 24283.29; 2843.04
484; 0.303329848492534; 27227.3939833173; 24967.5; 2942.13
485; 0.311406333625588; 28030.1021918091; 25677.83; 2978.5
486; 0.319288266520392; 29079.6322758332; 26580.03; 3082.21
487; 0.321861627250289; 29738.3302488871; 27178.25; 3126.82
488; 0.31998650979835; 30347.6336576317; 27754.35; 3181.11
489; 0.320825921361393; 30961.2503520852; 28305.67; 3244.36
490; 0.318627327344502; 31815.2022284315; 29080.08; 3359.77
491; 0.320643345129123; 32347.8684657948; 29541.63; 3420.99
492; 0.320709097282828; 32875.3245383484; 29981.87; 3521.98
493; 0.318294717339427; 33513.0232358557; 30574.72; 3599.14
494; 0.319007997846526; 33942.3705858837; 30974.31; 3622.94
495; 0.314739394560842; 34338.9315359584; 31348.54; 3695.08
496; 0.317729587632689; 34945.9074482158; 31888.68; 3737.51
497; 0.315561659812582; 35281.6761876987; 32203.41; 3784.41
498; 0.314894415503199; 35634.0234177843; 32522.6; 3828.54
499; 0.312657604442223; 35996.3408880693; 32888.61; 3846.49
500; 0.311557779411041; 36497.8893091198; 33404; 3838.1
501; 0.309934791631258; 36824.221063979; 33757.12; 3819.85
502; 0.302538486224287; 37175.8140300351; 34104.08; 3913.98
503; 0.29725790649679; 37653.2829448833; 34594.64; 3961.47
504; 0.289122072854287; 38001.5565499091; 34973.85; 4026.59
505; 0.288583172511734; 38405.5155836509; 35353.22; 4062.03
506; 0.292482119274302; 38870.5220447983; 35768.07; 4068.88
507; 0.290931738717604; 39526.1298332201; 36370.57; 4155.8
508; 0.288284222395721; 39924.001382088; 36741.22; 4225.27
509; 0.287108866644755; 40341.3547051509; 37140.99; 4261.28
510; 0.293870369682776; 41072.5859913983; 37783.05; 4274.38
511; 0.290782880987296; 41517.0020315871; 38240.47; 4297.8
512; 0.291661886762834; 41985.4974850907; 38680.47; 4317.19
513; 0.293635679675599; 42687.9147945223; 39294.3; 4398.19
514; 0.28871755776028; 43096.501615623; 39685.29; 4491.16
515; 0.287741073859582; 43511.7519553475; 40091.53; 4513.23
516; 0.286917234439115; 43898.7248730206; 40463.87; 4540.33
517; 0.283698976732498; 44573.0144364871; 41103.87; 4632.33
518; 0.276236080705001; 44955.0131709018; 41495.43; 4739
519; 0.273016899842786; 45393.1468937303; 41923.66; 4803.15
520; 0.268770018386002; 46043.1680324911; 42544.3; 4914.89
521; 0.27030780310875; 46493.2025920498; 42937.46; 4961.07
522; 0.269613961296676; 46925.0183428031; 43342.89; 5005.39
523; 0.268096390369686; 47621.5307672107; 43960.31; 5139.48
524; 0.26634142566337; 48090.4166245411; 44373.07; 5247.14
525; 0.263090863141296; 48491.0955428193; 44755.89; 5332.01
526; 0.26761268386228; 49112.9980946285; 45261.17; 5400.02
527; 0.268635591143152; 49505.8837079993; 45576.28; 5482.69
528; 0.269446211611197; 49865.8023797166; 45905.48; 5503.37
529; 0.269405293184809; 50156.9614852367; 46153; 5559.37
530; 0.270172228194638; 50554.6336172072; 46536.92; 5557.27
531; 0.270176730367465; 50761.8753703767; 46723.03; 5581.29
532; 0.269410999483689; 50944.5776101194; 46892.47; 5610.38
533; 0.272966828266048; 51243.6062800682; 47110.61; 5642.64
534; 0.272446353369759; 51408.0773243391; 47313.66; 5595.49
535; 0.27173953407482; 51589.0785813676; 47486.22; 5615.72
536; 0.273813941526631; 51864.1883706483; 47682.92; 5673.86
537; 0.273117330705953; 52038.9343820488; 47842.65; 5702.61
538; 0.275328309961912; 52268.3365956764; 48015.96; 5726.24
539; 0.272709937206762; 52558.1372199718; 48297.33; 5786.85
540; 0.27584374644897; 52784.3911576579; 48516.67; 5724.61
541; 0.278300497834002; 53075.5252459728; 48768.87; 5721.07
542; 0.28046749162827; 53482.0271694675; 49102.8; 5767.71
543; 0.280492246635175; 53734.1381205721; 49344.77; 5776.02
544; 0.282438286181922; 54031.6198932197; 49587.23; 5803.56
545; 0.28155926990297; 54462.0710743621; 49996.55; 5844.6
546; 0.280909055088134; 54779.376872426; 50263.6; 5919.23
547; 0.284903354790368; 55089.3542459093; 50515.8; 5905.79
548; 0.281182767054948; 55550.9109777024; 50973.44; 5984.01
549; 0.280775117698942; 55820.5903681898; 51230.63; 6003.82
550; 0.281046574740524; 56113.2794539278; 51502.98; 6019.5
551; 0.279695992790816; 56383.073743906; 51737.46; 6089.73
552; 0.276225187787467; 56812.5404381089; 52212.42; 6100.68
553; 0.277776044494699; 57128.4514097101; 52434.14; 6185.73
554; 0.278255619510821; 57398.1154183278; 52753.85; 6104.03
555; 0.276022044093863; 57817.443873697; 53190.84; 6124.79
556; 0.277577504114972; 58165.3768295121; 53534; 6091.38
557; 0.279663060404536; 58529.870601325; 53871.51; 6075.97
558; 0.280310447643783; 59102.0830951862; 54434.92; 6068.18
