# 05/03/2019 15:42:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_607.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.412841457154816; 11223.9795034852; 9974.11; 1268.18
451; 0.411685218155444; 11412.6663279166; 10150.55; 1281.62
452; 0.404468708788254; 11617.7079693438; 10349.46; 1308.15
453; 0.396334144233153; 11954.0445361746; 10705.82; 1311.33
454; 0.395155887366996; 12189.8485728719; 10938.89; 1315.51
455; 0.403939777591534; 12437.5130943119; 11145.32; 1326.73
456; 0.400814855799175; 12686.3202640425; 11393.78; 1334.84
457; 0.392986914799597; 13028.6177568084; 11743.21; 1351.36
458; 0.386891715452474; 13299.1800908515; 12004.4; 1380.01
459; 0.38764685050262; 13552.340857972; 12218.31; 1416.43
460; 0.382264476660586; 13814.3708339257; 12467.56; 1447.42
461; 0.379181458628516; 14175.4490608117; 12788.29; 1500.11
462; 0.379387446977878; 14403.9051126472; 12988.62; 1526.84
463; 0.377280087902316; 14641.3564077348; 13191.99; 1569.49
464; 0.375807319292945; 15012.0318305343; 13534.43; 1603.41
465; 0.372327129190902; 15276.939519716; 13775.24; 1641.95
466; 0.377239231271799; 15565.7088941146; 14013.09; 1672.58
467; 0.372826468245298; 15835.2237438505; 14271.38; 1701.75
468; 0.372351966201431; 16387.5318571913; 14763.44; 1766.58
469; 0.367338615837724; 16718.7905471043; 15068.75; 1816.3
470; 0.363708621900007; 17091.6319203903; 15397.56; 1880.3
471; 0.35668583422075; 17531.412640205; 15786.55; 1971.57
472; 0.353162330325584; 18226.5147643611; 16412.26; 2067.07
473; 0.353862645082228; 18715.0616308471; 16841; 2127.56
474; 0.349630475275024; 19222.2099395769; 17340.05; 2159.13
475; 0.348244181748363; 20134.3804223281; 18167.36; 2261.84
476; 0.353309280609896; 20741.6918052964; 18725.06; 2281.93
477; 0.351341689257016; 21392.710549238; 19328.34; 2345.3
478; 0.352456437430165; 22179.3535504652; 20020.15; 2441.33
479; 0.347409902468207; 23289.5402305672; 21051.57; 2563.15
480; 0.351710844228826; 24093.1586131121; 21763.4; 2631.53
481; 0.34917045032832; 24843.3832299941; 22481.95; 2682.68
482; 0.355118351832871; 26058.1076168667; 23566.69; 2778.75
483; 0.350133887164759; 26800.2645424124; 24283.29; 2843.04
484; 0.349462920238886; 27571.0985405498; 24967.5; 2942.13
485; 0.351940499025868; 28336.2853993861; 25677.83; 2978.5
486; 0.356651835521848; 29372.1393044412; 26580.03; 3082.21
487; 0.35877619700858; 30031.9479185103; 27178.25; 3126.82
488; 0.360003645049666; 30671.9466511322; 27754.35; 3181.11
489; 0.363175106023874; 31311.7883081185; 28305.67; 3244.36
490; 0.361038117760101; 32179.2598143198; 29080.08; 3359.77
491; 0.366987196402921; 32753.4652139364; 29541.63; 3420.99
492; 0.362901367512126; 33255.9854451094; 29981.87; 3521.98
493; 0.372214147883978; 34010.7746235282; 30574.72; 3599.14
494; 0.373591092032049; 34450.2134349698; 30974.31; 3622.94
495; 0.37203098557389; 34883.2685074585; 31348.54; 3695.08
496; 0.373454166232137; 35482.0951935996; 31888.68; 3737.51
497; 0.372126176884272; 35833.456275396; 32203.41; 3784.41
498; 0.369613467966081; 36174.6939817888; 32522.6; 3828.54
499; 0.370632168198666; 36572.5921608623; 32888.61; 3846.49
500; 0.368363612175858; 37061.9932099081; 33404; 3838.1
501; 0.365919299178237; 37378.2412879104; 33757.12; 3819.85
502; 0.356224629879075; 37720.9002320051; 34104.08; 3913.98
503; 0.347817590263375; 38173.5181233876; 34594.64; 3961.47
504; 0.340089914703604; 38535.2953512343; 34973.85; 4026.59
505; 0.344334956966834; 38995.1928125476; 35353.22; 4062.03
506; 0.345160002270321; 39429.2933167727; 35768.07; 4068.88
507; 0.343056619716954; 40091.4967523399; 36370.57; 4155.8
508; 0.341021495683596; 40506.2434838855; 36741.22; 4225.27
509; 0.342340424124048; 40957.013598702; 37140.99; 4261.28
510; 0.346559386506104; 41662.3780734609; 37783.05; 4274.38
511; 0.348775994385266; 42170.4665444042; 38240.47; 4297.8
512; 0.353567378570569; 42686.9924735977; 38680.47; 4317.19
513; 0.349164693513153; 43329.6763239541; 39294.3; 4398.19
514; 0.344623320416441; 43757.0308485258; 39685.29; 4491.16
515; 0.346496908785694; 44210.1506716779; 40091.53; 4513.23
516; 0.345695093192946; 44602.3891717547; 40463.87; 4540.33
517; 0.341202401118576; 45276.1811771131; 41103.87; 4632.33
518; 0.337733545584981; 45725.2079767683; 41495.43; 4739
519; 0.335683326794276; 46189.5091229926; 41923.66; 4803.15
520; 0.329399394927323; 46832.4457528417; 42544.3; 4914.89
521; 0.329285135725528; 47269.0152439199; 42937.46; 4961.07
522; 0.329559527919865; 47721.4634237388; 43342.89; 5005.39
523; 0.322890840554594; 48369.8234938238; 43960.31; 5139.48
524; 0.319893903646152; 48837.8524497015; 44373.07; 5247.14
525; 0.318016249242563; 49270.8930780031; 44755.89; 5332.01
526; 0.322140334989125; 49897.8306201771; 45261.17; 5400.02
527; 0.320996048870955; 50271.81292819; 45576.28; 5482.69
528; 0.320038946047427; 50609.4147587541; 45905.48; 5503.37
529; 0.319927342369822; 50907.8314354914; 46153; 5559.37
530; 0.321928636897988; 51324.2998016803; 46536.92; 5557.27
531; 0.322677128943456; 51546.698665274; 46723.03; 5581.29
532; 0.325079253606639; 51781.8624893781; 46892.47; 5610.38
533; 0.32613060039378; 52048.5600315334; 47110.61; 5642.64
534; 0.32661576122113; 52222.153780906; 47313.66; 5595.49
535; 0.328159819547236; 52440.940100899; 47486.22; 5615.72
536; 0.331620243913697; 52746.9179440498; 47682.92; 5673.86
537; 0.332669346838538; 52953.9154803583; 47842.65; 5702.61
538; 0.332233584079274; 53147.2242620435; 48015.96; 5726.24
539; 0.335982806255823; 53546.7095471627; 48297.33; 5786.85
540; 0.334509539358438; 53692.0399583053; 48516.67; 5724.61
541; 0.335370800388091; 53958.6789585847; 48768.87; 5721.07
542; 0.334025140661802; 54318.2777823952; 49102.8; 5767.71
543; 0.332361157498859; 54545.8245273268; 49344.77; 5776.02
544; 0.331730177919334; 54807.2668085757; 49587.23; 5803.56
545; 0.329592227224656; 55223.8722512789; 49996.55; 5844.6
546; 0.329335885764761; 55557.8664156192; 50263.6; 5919.23
547; 0.33112432945306; 55831.3396643477; 50515.8; 5905.79
548; 0.327105830793221; 56298.5083275358; 50973.44; 5984.01
549; 0.32498473122522; 56543.3053140212; 51230.63; 6003.82
550; 0.326595965741724; 56860.4735183047; 51502.98; 6019.5
551; 0.325814431382266; 57149.0784693586; 51737.46; 6089.73
552; 0.322204547576627; 57578.2584176728; 52212.42; 6100.68
553; 0.319591413893196; 57835.1155355734; 52434.14; 6185.73
554; 0.321629617237044; 58122.0553626447; 52753.85; 6104.03
555; 0.321476922124471; 58579.3457553573; 53190.84; 6124.79
556; 0.325758028219313; 58969.2682099828; 53534; 6091.38
557; 0.32804010663451; 59335.6893098816; 53871.51; 6075.97
558; 0.328041669165797; 59896.8069360143; 54434.92; 6068.18
559; 0.326732658835234; 60310.5030716047; 54926.61; 6000.33
560; 0.326397618878567; 60736.5439897661; 55331.79; 6024.57
561; 0.32834826533159; 61514.5788730739; 56104.62; 5989.53
562; 0.324798213094923; 62062.0656462619; 56631.31; 6073.02
563; 0.325598363932752; 62661.9302611459; 57204.86; 6082.5
564; 0.321381859402425; 63530.8690514866; 57987.46; 6254.7
565; 0.320181034936634; 64127.3574154405; 58485.75; 6384.67
566; 0.320709211689779; 64644.8444107086; 58942.33; 6438.22
567; 0.324069240436773; 65393.6331809844; 59535.65; 6540.69
568; 0.326813143615508; 65769.3827481491; 59838.9; 6561.54
569; 0.326267011337055; 65965.9430732074; 60017.6; 6587.61
570; 0.329964854364274; 66152.0498495169; 60102.89; 6619.45
571; 0.326391776524716; 66103.2449960132; 60105.7; 6629.71
572; 0.327006428048478; 66034.6277093793; 60092.66; 6550.7
573; 0.326328273731922; 65789.1114685138; 59886.75; 6515.35
574; 0.325270443890177; 65557.9788293983; 59702.95; 6478.76
575; 0.320343452792967; 65158.2759588001; 59376.57; 6490.82
576; 0.314699377359935; 64925.815887552; 59212.73; 6523.75
577; 0.315570834087096; 64781.905492217; 59049.47; 6522.7
578; 0.313293881700884; 64483.7061270095; 58832.77; 6471.66
579; 0.314362922082258; 64357.3734349731; 58681.73; 6472.98
580; 0.312213309373564; 64202.6137391187; 58531.76; 6507.14
581; 0.312755309557624; 63994.5443435396; 58358.47; 6451.5
582; 0.314474223236522; 63880.3271723511; 58223.81; 6434.99
583; 0.314668742814402; 63774.3114958854; 58116.48; 6428.16
584; 0.318625544059626; 63668.9742826746; 58041.66; 6309.99
585; 0.317218547403896; 63591.7132608243; 58001.66; 6291.92
586; 0.319772842727055; 63564.1379558477; 57916.29; 6302.09
587; 0.321721237610935; 63437.5881300626; 57822.8; 6223.37
588; 0.32269949033148; 63349.0388603935; 57756.09; 6176.51
589; 0.322298505999768; 63324.1112630121; 57699.13; 6215.89
590; 0.323083926956234; 63361.2030060873; 57738.52; 6194.36
