# 05/03/2019 14:15:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_84.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.430988574895879; 11278.9195504393; 9974.11; 1268.18
451; 0.432434165420899; 11476.2770284614; 10150.55; 1281.62
452; 0.430716171581238; 11700.0092467092; 10349.46; 1308.15
453; 0.428020198582806; 12053.8373778191; 10705.82; 1311.33
454; 0.430915015093189; 12303.0524724407; 10938.89; 1315.51
455; 0.437020051096541; 12543.3360494959; 11145.32; 1326.73
456; 0.436760500345791; 12802.2371074959; 11393.78; 1334.84
457; 0.435459669057109; 13167.540468277; 11743.21; 1351.36
458; 0.436473899668801; 13465.1128891518; 12004.4; 1380.01
459; 0.437697346684846; 13724.5824388782; 12218.31; 1416.43
460; 0.431252594784527; 13986.9679028434; 12467.56; 1447.42
461; 0.432705266433595; 14371.255140662; 12788.29; 1500.11
462; 0.433867976088352; 14607.1418891758; 12988.62; 1526.84
463; 0.433660165726999; 14857.9471939566; 13191.99; 1569.49
464; 0.434528501871986; 15242.9121844167; 13534.43; 1603.41
465; 0.435263979776349; 15530.7814530233; 13775.24; 1641.95
466; 0.429168092220943; 15779.434625629; 14013.09; 1672.58
467; 0.424135508769432; 16050.4426965291; 14271.38; 1701.75
468; 0.414843117786007; 16572.8660021811; 14763.44; 1766.58
469; 0.41562450085946; 16935.6848911878; 15068.75; 1816.3
470; 0.408451709998468; 17300.0350338034; 15397.56; 1880.3
471; 0.402197775088717; 17754.0513818786; 15786.55; 1971.57
472; 0.399462580863718; 18464.3670009019; 16412.26; 2067.07
473; 0.400358604752165; 18961.3048984477; 16841; 2127.56
474; 0.398976506900581; 19487.8536133147; 17340.05; 2159.13
475; 0.40136473716062; 20434.4262603281; 18167.36; 2261.84
476; 0.412212272976103; 21077.900488034; 18725.06; 2281.93
477; 0.40384693246446; 21701.2144389621; 19328.34; 2345.3
478; 0.404481660061473; 22498.0682439414; 20020.15; 2441.33
479; 0.399069336894493; 23622.3237106943; 21051.57; 2563.15
480; 0.39945975283497; 24409.4509109393; 21763.4; 2631.53
481; 0.400838274576162; 25192.8117597727; 22481.95; 2682.68
482; 0.405681817281935; 26412.8476857463; 23566.69; 2778.75
483; 0.402181625797714; 27174.4152257126; 24283.29; 2843.04
484; 0.400601106369493; 27952.0926290928; 24967.5; 2942.13
485; 0.405667365945374; 28742.1224083396; 25677.83; 2978.5
486; 0.413784874785715; 29819.4149795719; 26580.03; 3082.21
487; 0.418060825470222; 30503.4965392138; 27178.25; 3126.82
488; 0.418573184767187; 31146.6148809903; 27754.35; 3181.11
489; 0.416639733045042; 31754.3323907366; 28305.67; 3244.36
490; 0.405725989727728; 32562.8640487042; 29080.08; 3359.77
491; 0.408291250296388; 33114.9541598006; 29541.63; 3420.99
492; 0.401779931505639; 33606.7499179123; 29981.87; 3521.98
493; 0.408501215660982; 34345.7547625645; 30574.72; 3599.14
494; 0.410275846818785; 34791.5295634692; 30974.31; 3622.94
495; 0.401999802957224; 35168.0072449491; 31348.54; 3695.08
496; 0.404214286062718; 35778.0722958806; 31888.68; 3737.51
497; 0.407839941808281; 36181.8397737788; 32203.41; 3784.41
498; 0.411574762745969; 36589.3070990461; 32522.6; 3828.54
499; 0.414716862561219; 37010.7819391215; 32888.61; 3846.49
500; 0.418378275937658; 37558.6581746038; 33404; 3838.1
501; 0.415336558049153; 37867.2723078361; 33757.12; 3819.85
502; 0.403273011004285; 38198.5918974986; 34104.08; 3913.98
503; 0.401647739406428; 38727.4048402753; 34594.64; 3961.47
