# 05/03/2019 16:09:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_770.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.390624220270951; 36771.3076785986; 32888.61; 3846.49
500; 0.388950043739938; 37266.4244414101; 33404; 3838.1
501; 0.391757747943388; 37633.9374402592; 33757.12; 3819.85
502; 0.384200955834573; 38004.9494898213; 34104.08; 3913.98
503; 0.380935320616178; 38514.2838694965; 34594.64; 3961.47
504; 0.378274367010971; 38935.1656040115; 34973.85; 4026.59
505; 0.380010618225975; 39372.5282696269; 35353.22; 4062.03
506; 0.380822188048248; 39807.5736077635; 35768.07; 4068.88
507; 0.379808556822276; 40490.1226878731; 36370.57; 4155.8
508; 0.378817479661899; 40923.5273474426; 36741.22; 4225.27
509; 0.377612700481113; 41350.1890155489; 37140.99; 4261.28
510; 0.379252983576821; 42028.3447558743; 37783.05; 4274.38
511; 0.37708601987477; 42489.462989506; 38240.47; 4297.8
512; 0.376554481509364; 42947.475623654; 38680.47; 4317.19
513; 0.370243408803198; 43573.2878637263; 39294.3; 4398.19
514; 0.368856467117691; 44043.3466242329; 39685.29; 4491.16
515; 0.366860700555579; 44452.2040107138; 40091.53; 4513.23
516; 0.365732210253607; 44842.2652785756; 40463.87; 4540.33
517; 0.364684043581863; 45563.3207722196; 41103.87; 4632.33
518; 0.359916324228597; 46003.0252969512; 41495.43; 4739
519; 0.360480142044234; 46504.6259731419; 41923.66; 4803.15
520; 0.358896085396671; 47216.4358569733; 42544.3; 4914.89
521; 0.362545363435812; 47706.5342756703; 42937.46; 4961.07
522; 0.364033438127125; 48179.4885580707; 43342.89; 5005.39
523; 0.362312216146674; 48908.1759826086; 43960.31; 5139.48
524; 0.360350466597534; 49402.5076375052; 44373.07; 5247.14
525; 0.355750407190067; 49806.6199148694; 44755.89; 5332.01
526; 0.357212701200029; 50402.6375058843; 45261.17; 5400.02
527; 0.355430307958393; 50775.5175624731; 45576.28; 5482.69
528; 0.35247057606115; 51086.0950927845; 45905.48; 5503.37
529; 0.352601142500463; 51393.4367320795; 46153; 5559.37
530; 0.351755416022733; 51767.8518923141; 46536.92; 5557.27
531; 0.352985065553666; 51999.7690288739; 46723.03; 5581.29
532; 0.352350041215099; 52192.0319561555; 46892.47; 5610.38
533; 0.353276942985362; 52459.5833549942; 47110.61; 5642.64
534; 0.354827626277983; 52646.1313736027; 47313.66; 5595.49
535; 0.35228897629731; 52805.2541053748; 47486.22; 5615.72
536; 0.356659347902621; 53129.2769026716; 47682.92; 5673.86
537; 0.357910501110713; 53341.7307141387; 47842.65; 5702.61
538; 0.359087997413448; 53561.9839312133; 48015.96; 5726.24
539; 0.353451320874598; 53819.636797164; 48297.33; 5786.85
540; 0.356842102381225; 54037.5585823235; 48516.67; 5724.61
541; 0.35912208628173; 54326.2262708912; 48768.87; 5721.07
542; 0.360901057762226; 54737.919095145; 49102.8; 5767.71
543; 0.360864291876617; 54991.8644834217; 49344.77; 5776.02
544; 0.361548219486894; 55276.4772841453; 49587.23; 5803.56
545; 0.358729749125624; 55685.9924228091; 49996.55; 5844.6
546; 0.354545869662586; 55963.1316079582; 50263.6; 5919.23
547; 0.357973199956268; 56262.3446476978; 50515.8; 5905.79
548; 0.354166913987177; 56739.04500851; 50973.44; 5984.01
549; 0.353962682120267; 57017.0212445839; 51230.63; 6003.82
550; 0.352448295775958; 57284.5561926787; 51502.98; 6019.5
551; 0.353742500973143; 57612.950055925; 51737.46; 6089.73
552; 0.349688948280281; 58035.9703099834; 52212.42; 6100.68
553; 0.345862255765446; 58279.0829517267; 52434.14; 6185.73
554; 0.348988077225067; 58578.6856720144; 52753.85; 6104.03
555; 0.348899114523168; 59038.9888320311; 53190.84; 6124.79
556; 0.35228499946733; 59411.8703595586; 53534; 6091.38
557; 0.351690243312658; 59729.6307362469; 53871.51; 6075.97
558; 0.353550326250765; 60321.525543385; 54434.92; 6068.18
559; 0.3503380577144; 60699.4722794307; 54926.61; 6000.33
560; 0.35042062766437; 61134.3362684823; 55331.79; 6024.57
561; 0.356874837108832; 61984.5907366932; 56104.62; 5989.53
562; 0.354804719631433; 62563.7864015732; 56631.31; 6073.02
563; 0.354971298856726; 63154.2244106623; 57204.86; 6082.5
564; 0.35014901571629; 64027.0641851893; 57987.46; 6254.7
565; 0.349673982854086; 64647.0247770855; 58485.75; 6384.67
566; 0.350442371660152; 65173.5282371369; 58942.33; 6438.22
567; 0.350539627834121; 65872.1206917361; 59535.65; 6540.69
568; 0.351766058624724; 66222.1883799577; 59838.9; 6561.54
569; 0.350443194488339; 66406.7116050771; 60017.6; 6587.61
570; 0.352860967491054; 66571.7983360743; 60102.89; 6619.45
571; 0.352869951698824; 66589.789261037; 60105.7; 6629.71
572; 0.353611368950146; 66518.0607131007; 60092.66; 6550.7
573; 0.353871338566014; 66287.2881135908; 59886.75; 6515.35
574; 0.353526079926135; 66066.5942498617; 59702.95; 6478.76
575; 0.356031503421167; 65802.3903091202; 59376.57; 6490.82
576; 0.353859944833571; 65636.7409845733; 59212.73; 6523.75
577; 0.353096015145312; 65463.5612617443; 59049.47; 6522.7
578; 0.351654530672713; 65175.6238113051; 58832.77; 6471.66
579; 0.351720507618905; 65031.8433555766; 58681.73; 6472.98
580; 0.349004817035321; 64870.8724344642; 58531.76; 6507.14
581; 0.351217415973017; 64687.6590071177; 58358.47; 6451.5
582; 0.351269739949777; 64542.176242243; 58223.81; 6434.99
583; 0.349698393151091; 64404.15434965; 58116.48; 6428.16
584; 0.352301997617331; 64263.7413741029; 58041.66; 6309.99
585; 0.353523055828398; 64231.4745148931; 58001.66; 6291.92
586; 0.356804124750739; 64218.1867759297; 57916.29; 6302.09
587; 0.357086688189481; 64054.7979655005; 57822.8; 6223.37
588; 0.361038451327684; 64013.5203815515; 57756.09; 6176.51
589; 0.359026444936061; 63965.1132053104; 57699.13; 6215.89
590; 0.356938706836038; 63950.3833385734; 57738.52; 6194.36
591; 0.358708263279772; 63953.898885528; 57724.43; 6177.39
592; 0.353998640582614; 63930.7871558864; 57741.06; 6215.73
593; 0.351634178468885; 63957.9330600018; 57802.18; 6219.26
594; 0.348109289592192; 63971.9526150944; 57908.29; 6184.35
595; 0.347708302605569; 64245.1025323547; 58111.59; 6258.85
596; 0.346578772725245; 64469.8461341509; 58326.91; 6284.92
597; 0.344909976875687; 64719.8441033365; 58603.15; 6284.37
598; 0.345500707659792; 65256.175608792; 59099.6; 6310.53
599; 0.343137806905918; 65675.5474048101; 59527.8; 6340.85
600; 0.342832590818411; 66223.7180649835; 59960.28; 6461.82
601; 0.342696695571499; 67120.5856780264; 60697.15; 6625.3
602; 0.338116052556985; 67779.7349346596; 61279.87; 6790.82
603; 0.334191685362011; 68423.6510199088; 61857.51; 6936.2
604; 0.336769879099907; 69390.6786458524; 62656.02; 7055.25
605; 0.336411434399764; 69985.1007075544; 63164.06; 7148.99
606; 0.336992175989126; 70607.6835319487; 63665.24; 7259.25
607; 0.336113377322574; 71337.6767549702; 64229.46; 7447.46
608; 0.333895673089536; 71671.7691108261; 64605.07; 7448.57
609; 0.329527972891877; 72061.6355232053; 65012.16; 7524.28
610; 0.332819496273972; 72244.367199817; 65131.3; 7512.45
611; 0.334148117209094; 72338.3943181981; 65239.15; 7463.65
612; 0.334631585811597; 72391.6042742049; 65282.26; 7458.87
613; 0.334875743683901; 72357.4901501124; 65221.73; 7476.51
614; 0.332079824348759; 72132.0262097524; 65048.2; 7480.17
615; 0.335774764968652; 71820.7971992149; 64730.84; 7399.89
616; 0.33675550788091; 71545.4883004707; 64404.11; 7427.25
617; 0.345018946223911; 71001.3745970801; 63844.38; 7261.12
618; 0.342738826212736; 70541.4927724753; 63501.23; 7185.95
619; 0.340341596826959; 70069.6931760953; 63069.45; 7191.57
620; 0.334357280319475; 69307.3487525862; 62453.03; 7163.84
621; 0.334495432481302; 68807.6692046083; 62036.47; 7070.44
622; 0.334106776088579; 68357.3914738639; 61653.69; 7004.53
623; 0.329653264042576; 67642.5416094779; 61131.32; 6892
624; 0.32411710959979; 67107.1823056942; 60832.15; 6752.19
625; 0.319215389025803; 66482.8604658964; 60360.05; 6686.33
626; 0.321676818658779; 66152.7605929811; 60030.06; 6631.84
627; 0.324857783600774; 65843.6313916682; 59716.95; 6568.18
628; 0.32815717600677; 65367.1604941579; 59254.98; 6483.61
629; 0.328458965507392; 65056.4502643674; 58966.16; 6451.51
630; 0.328724560068377; 64774.5352738164; 58767.56; 6355.21
631; 0.3269831642704; 64317.9426160399; 58338.17; 6357.4
632; 0.331958463178001; 64193.2028377042; 58079.03; 6400.12
633; 0.334564487590605; 63851.9243282033; 57719.35; 6366.65
634; 0.336284441686591; 63639.507331017; 57485.65; 6353.16
635; 0.336971033208838; 63414.8529848103; 57286.55; 6310.45
636; 0.335850800237278; 63132.3595024236; 57071.09; 6258.83
637; 0.334343256840714; 62955.3891973284; 56913.78; 6262.88
638; 0.333835781385013; 62779.2724642253; 56743.68; 6262.37
639; 0.334800920308468; 62530.3731321201; 56591.41; 6140.81
640; 0.334512995433403; 62283.6860431123; 56432.61; 6051.48
641; 0.329987040666754; 61963.2581417146; 56168.28; 6072.51
642; 0.327666829716771; 61736.7986893204; 55997.94; 6053.14
643; 0.324446343594818; 61541.9119945695; 55836.36; 6074.76
644; 0.32337140984002; 61236.1020091338; 55534.33; 6087.92
645; 0.32687408314367; 61072.6102462265; 55329.21; 6064.02
646; 0.325604423441155; 60767.2982312969; 55001.21; 6108.88
647; 0.329780797602787; 60636.3153747774; 54781.74; 6121.59
648; 0.329916364780611; 60486.552281463; 54626.46; 6122.35
649; 0.335900656346009; 60354.5223034673; 54474.03; 6031.58
650; 0.334606513772242; 60255.4433109806; 54352.64; 6075.23
651; 0.339224276459278; 60155.8639315851; 54273.44; 5969.06
652; 0.339679062627967; 60018.4185783215; 54154.75; 5939.12
653; 0.335561208930339; 59861.5827392663; 54101.11; 5903.27
654; 0.336192255621197; 59750.565314757; 53983.43; 5896.25
655; 0.334198171756885; 59619.6821920146; 53908.28; 5871.71
656; 0.332068545406178; 59458.4794971052; 53764.47; 5888.96
657; 0.327512057071096; 59345.2502703115; 53686.17; 5932.18
658; 0.326167477670841; 59252.38387397; 53624.63; 5921.58
659; 0.318707282635688; 59054.1989862446; 53514.8; 5962.6
660; 0.315589532967377; 58968.0243472376; 53424.69; 6023.31
661; 0.314577652768424; 58815.1734193727; 53212.89; 6103.54
662; 0.315148525626991; 58708.1719792771; 53140.75; 6051.37
663; 0.314007089960929; 58637.5405864119; 53072.34; 6067.73
664; 0.308750926241319; 58459.8834267436; 52928.49; 6130.11
665; 0.30888362605312; 58309.6630252465; 52798.77; 6102.43
666; 0.314425569857775; 58141.3592959498; 52572.34; 6055.78
667; 0.316793082539164; 58011.0610977259; 52458.72; 5990.58
668; 0.318055575198654; 57861.5486749445; 52331.11; 5941.51
669; 0.318748080820717; 57677.0942349608; 52188.17; 5881.84
670; 0.321405196856411; 57585.8655057737; 52092.02; 5836.2
671; 0.321144971205147; 57296.8100240458; 51873.43; 5762.77
672; 0.322918981935441; 57140.7489600176; 51741.85; 5702.03
673; 0.323179797384637; 57027.8610367438; 51626.61; 5696.53
674; 0.31897588808002; 56761.7702569506; 51441.45; 5681.92
675; 0.318215211941029; 56588.2192473243; 51261.25; 5700.08
676; 0.320006491365303; 56303.5244449115; 50975.02; 5667.28
677; 0.321323538101696; 56086.7760593471; 50757.05; 5643.5
678; 0.321257874975604; 55754.3433514181; 50373.64; 5696.61
679; 0.325126188401715; 55579.0913508875; 50127.55; 5700.9
680; 0.327281080156632; 55356.0388757369; 49878.14; 5688.88
681; 0.328421939106385; 54893.6101460522; 49448.09; 5633.59
682; 0.332726183650537; 54623.4402214076; 49140.95; 5596.29
683; 0.339568277525419; 54284.5525311591; 48755.69; 5527.76
684; 0.337989272411198; 53957.0100454296; 48485.75; 5493.75
685; 0.341060366166549; 53549.1765988473; 48105.92; 5414.31
686; 0.347140719810703; 53330.335879204; 47813.32; 5389.62
687; 0.346161297590076; 53077.5690685217; 47574.65; 5388.96
688; 0.346006307732211; 52709.1449595349; 47181.46; 5413.69
689; 0.344832663940069; 52461.3037711249; 46947.26; 5416.76
690; 0.343347781025234; 52072.5354154012; 46643.84; 5353.89
691; 0.337434053754564; 51734.6649043346; 46440.68; 5310.46
692; 0.335108255307257; 51483.3162003717; 46167.09; 5367.68
693; 0.329729692308026; 51028.6756624377; 45807.26; 5355.85
694; 0.32166613173437; 50677.9216659644; 45568.08; 5370.69
695; 0.312397342145647; 50152.4823458549; 45234.58; 5320.07
696; 0.311354417818275; 49868.8199366123; 45027.38; 5252.68
697; 0.308599671807111; 49443.8880238046; 44738.64; 5148.16
698; 0.303065969168788; 49096.9822456569; 44490.56; 5129.89
699; 0.304177391459236; 48724.280653381; 44132.32; 5093.1
700; 0.301646287338158; 48464.9982455172; 43955.2; 5041.96
701; 0.301984364241381; 48197.7521202154; 43766.09; 4947.56
702; 0.302098756974293; 47799.2146059147; 43453.72; 4847.91
703; 0.308778213814444; 47603.4347578035; 43223.74; 4778.92
704; 0.308308068744728; 47288.1738910463; 42889.4; 4805.6
705; 0.311330027420652; 47074.8059843858; 42611.68; 4826.67
706; 0.313139458292065; 46768.1858604452; 42298.65; 4803.92
707; 0.315602352987287; 46576.9160626007; 42080.75; 4792.79
708; 0.31975098850349; 46371.923432211; 41840.5; 4765.67
709; 0.322441645965275; 46112.7481578542; 41507.26; 4801.39
710; 0.321775288547105; 45911.5057572518; 41300.17; 4815.68
711; 0.317952797359011; 45530.9189479627; 41009.04; 4778.01
712; 0.316743393795272; 45247.7700246259; 40798.52; 4718.21
713; 0.310905988785925; 44839.4589697116; 40548.3; 4635.01
714; 0.30992199397383; 44538.5343354772; 40308.07; 4583.12
715; 0.310159333500827; 44136.8040209163; 40002.06; 4474.49
716; 0.307137508974912; 43780.3394773359; 39761.92; 4390.05
717; 0.308016720950907; 43419.2175130894; 39441.94; 4330.98
718; 0.312274482536171; 42896.3994913396; 39027.91; 4153.43
719; 0.313950547051458; 42535.6826787104; 38694.46; 4100.38
720; 0.320960406066802; 41998.22974503; 38178.67; 3986.62
721; 0.326130131729314; 41655.1351261942; 37828.4; 3929.35
722; 0.326257858455967; 41074.4886495221; 37306.48; 3866.11
723; 0.325045313731464; 40697.9498306475; 36943.33; 3865.32
724; 0.321187985012598; 40185.0430271684; 36516.58; 3820.57
725; 0.319197335782896; 39934.7890930527; 36268.77; 3840.42
726; 0.322651750205566; 39650.537895904; 35977.9; 3804.76
727; 0.322352646507605; 39520.506435503; 35837.05; 3818.1
728; 0.318641657751583; 39364.9681349257; 35741.01; 3798.89
729; 0.316607540820727; 39229.8259406625; 35655.66; 3769.72
730; 0.317186127598774; 39200.2020158014; 35621.76; 3766.3
731; 0.319039703083957; 39231.5458143289; 35669.57; 3726.84
732; 0.31968652853257; 39264.4452947316; 35675.81; 3746.67
733; 0.320317749249056; 39308.0619436778; 35710.78; 3747.83
734; 0.312926811746753; 39257.3465999008; 35712.43; 3780.15
735; 0.310708943623523; 39227.751977728; 35676.29; 3813.22
736; 0.311853814047827; 39204.1926302513; 35605.72; 3848.44
737; 0.309919775067026; 39129.7056460567; 35524.42; 3878.47
738; 0.309757133794967; 39061.2394395548; 35471.76; 3862.18
739; 0.302805808328957; 38935.7717749972; 35385.77; 3905.94
740; 0.30176600248993; 38848.3494710458; 35330.87; 3882.05
741; 0.303812971845511; 38823.1272911701; 35331.81; 3825.91
742; 0.306309484887223; 38820.3109873449; 35297.16; 3828.14
743; 0.310724502430763; 38877.1321424666; 35341.68; 3785.63
744; 0.31173219317621; 39055.2442230787; 35487.6; 3806.45
745; 0.309287611853474; 39192.9141445259; 35624.93; 3835.47
746; 0.306726859882648; 39412.4227740773; 35849.29; 3860.79
747; 0.313197461917387; 39624.5907855228; 35981.99; 3863.91
748; 0.319259578637949; 39876.5326104667; 36142.13; 3884.74
749; 0.319419308816789; 39970.5875017354; 36208.89; 3910.08
750; 0.311992057754706; 39902.5740874671; 36238.82; 3897.96
751; 0.310102399642212; 39791.070661906; 36152.15; 3895.01
752; 0.309832599479413; 39526.5733994295; 35949.73; 3831.66
753; 0.309271027537213; 39225.9188617352; 35751.94; 3728.11
754; 0.318136049238304; 38751.3165759633; 35256.44; 3645.8
755; 0.316953702626939; 38336.4251891964; 34856.42; 3642.92
756; 0.315723986563323; 37676.8865557569; 34228.38; 3622.99
757; 0.315817532735311; 37247.3954976101; 33843.34; 3573.78
758; 0.321983939687946; 36657.0443081406; 33266.37; 3490.14
759; 0.324289807724075; 36229.4928567143; 32888.78; 3412.66
760; 0.325577655782814; 35860.1011925638; 32507.23; 3409.93
761; 0.326407769648877; 35330.2129058575; 31922.24; 3455.53
762; 0.325202509284037; 34982.4428309274; 31584.61; 3456.39
763; 0.328355151760806; 34486.2037142974; 31156.01; 3353.69
764; 0.322490110602509; 34092.1919945083; 30882.61; 3289.77
765; 0.325944698019124; 33647.4586460338; 30420.83; 3271.88
766; 0.326266216858525; 33359.733883835; 30148.7; 3252.55
767; 0.32798967600436; 32955.0318297889; 29734.52; 3245.11
768; 0.327669926503247; 32646.544982583; 29444.62; 3229.63
769; 0.327117391977073; 32224.6331260312; 29082.91; 3174.06
770; 0.322806788273936; 31960.6611828639; 28833.71; 3201.12
771; 0.323148794958004; 31605.4703001235; 28482.36; 3192.5
772; 0.320352768272947; 31369.7178053462; 28273.48; 3191.35
773; 0.317623131915029; 30961.6548334548; 27921.8; 3158.77
774; 0.317758778774693; 30718.5194870234; 27693.46; 3140.57
775; 0.310599004933464; 30330.2957601997; 27388.59; 3123.35
776; 0.312358868208699; 30097.806849811; 27168.16; 3091.85
777; 0.312147591898232; 29733.7681866817; 26881.2; 3011.78
778; 0.31568198968693; 29542.5609321767; 26683.71; 2983.77
779; 0.318183865555577; 29218.3407424804; 26434.43; 2882.07
780; 0.321108967500618; 29005.6874416162; 26255.79; 2820.21
781; 0.319988064379874; 28698.4518656851; 25941.15; 2837.08
782; 0.326053492362691; 28498.9498000971; 25751.65; 2773.5
783; 0.3326789028597; 28166.2336933745; 25422.12; 2714.51
784; 0.331568712391778; 27982.816770149; 25250.15; 2711.55
785; 0.327104200801914; 27605.3156202764; 24936.62; 2683.45
786; 0.324129557540378; 27378.6685634583; 24719.46; 2697.68
787; 0.324066859528278; 27059.6092006243; 24424.62; 2672.78
788; 0.327985753913322; 26908.1857240172; 24259.38; 2653.85
789; 0.329357996500088; 26619.6201568095; 23969.59; 2643.26
790; 0.328507035861667; 26458.9872885038; 23818.57; 2639.74
791; 0.33052305188765; 26218.1359274517; 23601.58; 2599.27
792; 0.330662644896083; 26034.7134457988; 23454.93; 2561.09
793; 0.330430957270192; 25764.4204908992; 23194.28; 2552.82
794; 0.340395807509827; 25631.1842859864; 23067.19; 2471.77
795; 0.345741225480525; 25377.4471709712; 22798.31; 2447.77
796; 0.339065675850989; 25123.1786993112; 22574.89; 2465.95
797; 0.338228633243749; 24878.1072488554; 22389.59; 2413.99
798; 0.339210440440373; 24623.376911307; 22208.86; 2335.35
799; 0.337905093002584; 24464.0747690883; 22036.92; 2356.34
800; 0.344376927695827; 24295.1806417893; 21843.9; 2334.74
801; 0.343926277947043; 24122.8171936587; 21702.95; 2307.03
802; 0.339477278379747; 23918.608131098; 21500.64; 2334.61
803; 0.334769715139953; 23727.6320785755; 21393.65; 2284.26
804; 0.339000723593093; 23534.7047000549; 21220.84; 2235.45
805; 0.334537141584774; 23389.9420967268; 21080.53; 2260.34
806; 0.330984576222394; 23135.3872027625; 20884.88; 2225.76
807; 0.331227884019368; 22980.8710756036; 20764.5; 2190.04
808; 0.328179065060199; 22743.3551003175; 20604.27; 2132.9
809; 0.325497977503718; 22593.2374825997; 20492.96; 2111.05
810; 0.315908756074751; 22312.7689222259; 20296.51; 2087.65
811; 0.319414906003014; 22195.926010826; 20143.72; 2100.94
812; 0.320365378594385; 21977.108325934; 19971.4; 2046.59
813; 0.319916992801841; 21850.33621268; 19891.31; 2001.18
814; 0.314356128852199; 21663.9076202387; 19687.25; 2054.25
815; 0.310682256004206; 21513.9503135795; 19544.76; 2070.29
816; 0.315947323963973; 21342.3560336661; 19357.6; 2051.42
817; 0.32388877902704; 21205.6114812742; 19185.46; 2036.48
818; 0.319394988743358; 21085.1033309111; 19062.77; 2067.03
819; 0.32218394679266; 20894.1215568502; 18892.41; 2027.85
820; 0.325679672968759; 20766.8131173246; 18771.83; 1998.89
821; 0.335225302695363; 20614.7288471542; 18597.61; 1962.95
822; 0.343354214459891; 20511.4415547729; 18527.12; 1884.77
823; 0.342630949702094; 20339.5717826978; 18367.8; 1876.32
824; 0.344926886351185; 20210.547735045; 18277.58; 1826.68
825; 0.343066780050137; 20046.700818794; 18105.75; 1844.11
826; 0.343989421740705; 19932.1517503191; 18028.67; 1803.66
827; 0.341538863018977; 19752.8069843038; 17847.08; 1818.92
828; 0.337709355537237; 19631.2719095207; 17749.83; 1816.28
829; 0.3294968184065; 19451.5913398897; 17576.76; 1854.83
830; 0.332149540340341; 19284.2630881931; 17411.07; 1838.29
831; 0.331962480386828; 19170.3734524902; 17313; 1822.91
832; 0.335362518852013; 19011.5863899536; 17152.56; 1805.16
833; 0.34145257299359; 18901.040153358; 17044.19; 1770.03
834; 0.358350852448796; 18796.5775721713; 16936.18; 1689.02
835; 0.360786465948561; 18701.6838916205; 16885.97; 1636.9
836; 0.366996007241615; 18555.4608291614; 16779.2; 1573.83
837; 0.37140738914359; 18473.1031808053; 16704.96; 1548.23
838; 0.373121508462348; 18289.8856169247; 16529.7; 1534.38
839; 0.372051152560912; 18145.8527711235; 16380.98; 1543.99
840; 0.363554111613275; 18035.0670886478; 16311.16; 1543.4
841; 0.34901759354491; 17869.4880450043; 16168.16; 1588.42
842; 0.349113509758603; 17782.7430495517; 16067.2; 1600.89
843; 0.350689070117798; 17642.4048582621; 15900.51; 1617.76
844; 0.350942871050579; 17532.1201259807; 15808.94; 1598.86
845; 0.350737529577728; 17389.3912000631; 15714.32; 1554.73
846; 0.354659509328461; 17298.2998880756; 15632; 1529.14
847; 0.357443805164621; 17171.428120973; 15492.48; 1528.35
848; 0.367235548214679; 17029.304399262; 15380.5; 1460.56
849; 0.367157137852727; 16916.4859601632; 15259.93; 1467.36
850; 0.365771131598523; 16713.7741147472; 15115.22; 1420.98
851; 0.365645984927373; 16618.8467176158; 15008.7; 1431.45
852; 0.367238670590612; 16462.3897371758; 14828.47; 1445.91
853; 0.366698662227435; 16362.6581983927; 14714.18; 1460.61
854; 0.367912522821951; 16175.4830579813; 14563.48; 1423.21
855; 0.365679452044465; 16002.8316255921; 14363.63; 1455.73
856; 0.365023162459555; 15877.9157032656; 14228.15; 1467.46
857; 0.373141713279117; 15722.6063920846; 14073.56; 1434.58
858; 0.376428671972732; 15618.4151783446; 13971.8; 1419.68
859; 0.372677475768273; 15436.3266593863; 13840.97; 1389.06
860; 0.369809744378111; 15301.8257766085; 13723.07; 1384.95
861; 0.369494503844323; 15141.4957959755; 13585.32; 1366.04
862; 0.362775155902217; 14960.3196524687; 13409.1; 1386.64
863; 0.355575547985039; 14821.7659512829; 13319.24; 1370.04
864; 0.347054004895041; 14614.2244565193; 13146.57; 1370.79
865; 0.351106360577852; 14502.7468214075; 13034.1; 1355.62
866; 0.344521460344489; 14300.5349988284; 12836.96; 1376.49
867; 0.335449834979548; 14077.4876312582; 12655.48; 1373.25
868; 0.336496507839624; 13927.6692476448; 12498.93; 1375.19
869; 0.326046719324286; 13672.6503039816; 12279.35; 1383.79
870; 0.331775053903635; 13525.6144382145; 12144.49; 1347.75
871; 0.334869035214617; 13270.059606078; 11906.97; 1317.56
872; 0.330768876457509; 13073.1827185834; 11766.82; 1278.13
873; 0.333580101919234; 12784.4718049289; 11498.1; 1247.72
874; 0.346246172238265; 12536.7034104797; 11264.27; 1188.78
875; 0.345555334149065; 12344.5829623385; 11092.56; 1171.82
876; 0.340144412029141; 12074.9872238419; 10854.74; 1160.02
