# 05/03/2019 16:17:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_817.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.422097825988933; 11252.002980581; 9974.11; 1268.18
451; 0.420940040975546; 11441.0391294603; 10150.55; 1281.62
452; 0.417823792820232; 11659.5840349972; 10349.46; 1308.15
453; 0.412822760079216; 12005.9741898925; 10705.82; 1311.33
454; 0.415632467939288; 12254.6719877037; 10938.89; 1315.51
455; 0.425716920430101; 12507.1776214293; 11145.32; 1326.73
456; 0.429780243231614; 12779.7273046707; 11393.78; 1334.84
457; 0.431504788500882; 13154.6045817302; 11743.21; 1351.36
458; 0.431705994032371; 13449.1565141597; 12004.4; 1380.01
459; 0.432903665336026; 13708.0856742732; 12218.31; 1416.43
460; 0.427849226873752; 13974.9770089625; 12467.56; 1447.42
461; 0.43276745028833; 14371.4826277808; 12788.29; 1500.11
462; 0.432677259138038; 14602.6999816046; 12988.62; 1526.84
463; 0.42944266269301; 14841.745153568; 13191.99; 1569.49
464; 0.428541312707694; 15219.3717124387; 13534.43; 1603.41
465; 0.421006546050483; 15473.2772324068; 13775.24; 1641.95
466; 0.42535923474944; 15763.7583555462; 14013.09; 1672.58
467; 0.416312334014574; 16017.6279048245; 14271.38; 1701.75
468; 0.412283055126176; 16561.6997474083; 14763.44; 1766.58
469; 0.41295631674442; 16923.6997314819; 15068.75; 1816.3
470; 0.407024855593984; 17293.3890709761; 15397.56; 1880.3
471; 0.401922116018324; 17752.7028920671; 15786.55; 1971.57
472; 0.392266306376214; 18427.3985188371; 16412.26; 2067.07
473; 0.393297024811241; 18923.906670055; 16841; 2127.56
474; 0.393906563693925; 19460.5606721258; 17340.05; 2159.13
475; 0.392670095918608; 20385.3154990169; 18167.36; 2261.84
476; 0.401720806120131; 21018.016904706; 18725.06; 2281.93
477; 0.397360259484505; 21663.1008388064; 19328.34; 2345.3
478; 0.395739204922025; 22444.5105892295; 20020.15; 2441.33
479; 0.389127660998293; 23558.2807040339; 21051.57; 2563.15
480; 0.393390400179802; 24369.2470706074; 21763.4; 2631.53
481; 0.394864893454911; 25152.413894885; 22481.95; 2682.68
482; 0.396409949781517; 26347.798684723; 23566.69; 2778.75
483; 0.395189013801765; 27124.1480935556; 24283.29; 2843.04
484; 0.394317848307495; 27905.2805624251; 24967.5; 2942.13
485; 0.40249533311096; 28718.1618018194; 25677.83; 2978.5
486; 0.41136483384464; 29800.4692791557; 26580.03; 3082.21
487; 0.414728098949562; 30476.9881063404; 27178.25; 3126.82
488; 0.414752128153851; 31115.6476890406; 27754.35; 3181.11
489; 0.413117087104514; 31725.1743061675; 28305.67; 3244.36
490; 0.411824731636544; 32615.2161325612; 29080.08; 3359.77
491; 0.412827615054231; 33154.6559701507; 29541.63; 3420.99
492; 0.404858511274643; 33634.5250283777; 29981.87; 3521.98
493; 0.404298177385716; 34306.9548695978; 30574.72; 3599.14
494; 0.401574503504436; 34710.5719877661; 30974.31; 3622.94
495; 0.397249687014612; 35122.8756003088; 31348.54; 3695.08
496; 0.398604978582365; 35724.0989504261; 31888.68; 3737.51
497; 0.398569785321661; 36091.4105078014; 32203.41; 3784.41
498; 0.396251907535806; 36437.9043170945; 32522.6; 3828.54
499; 0.395328126117093; 36818.0632133591; 32888.61; 3846.49
500; 0.397418583437095; 37350.5203175665; 33404; 3838.1
501; 0.397206320802119; 37687.856277587; 33757.12; 3819.85
502; 0.387054096393538; 38033.917999107; 34104.08; 3913.98
503; 0.388819827633825; 38595.4117091144; 34594.64; 3961.47
504; 0.382986658735642; 38984.513052233; 34973.85; 4026.59
505; 0.383353212494412; 39407.8823259105; 35353.22; 4062.03
506; 0.386512886829121; 39867.9366826512; 35768.07; 4068.88
507; 0.38363132896604; 40531.58597504; 36370.57; 4155.8
508; 0.381049270384342; 40948.1672736275; 36741.22; 4225.27
509; 0.38311202094925; 41411.4892161809; 37140.99; 4261.28
510; 0.389827504429406; 42146.7141817334; 37783.05; 4274.38
511; 0.391065799250811; 42646.986688166; 38240.47; 4297.8
512; 0.38963504417915; 43095.7007470114; 38680.47; 4317.19
513; 0.385620482640605; 43751.0042275167; 39294.3; 4398.19
514; 0.381303260852995; 44190.4060815673; 39685.29; 4491.16
515; 0.381092981278041; 44621.3754061935; 40091.53; 4513.23
516; 0.384095149630246; 45062.0988202035; 40463.87; 4540.33
517; 0.373622916127296; 45672.6276168075; 41103.87; 4632.33
518; 0.370757298023474; 46138.7977507206; 41495.43; 4739
519; 0.36834672282847; 46604.5941397466; 41923.66; 4803.15
520; 0.361237055406473; 47246.9107781773; 42544.3; 4914.89
521; 0.36495603235027; 47738.2452290201; 42937.46; 4961.07
522; 0.365065342247819; 48193.1985787982; 43342.89; 5005.39
523; 0.360980995367502; 48889.9963526788; 43960.31; 5139.48
524; 0.359524577327291; 49390.9806409694; 44373.07; 5247.14
525; 0.359920759725316; 49865.8280672134; 44755.89; 5332.01
526; 0.361570807640005; 50465.3650140973; 45261.17; 5400.02
527; 0.359213989890861; 50830.8652939053; 45576.28; 5482.69
528; 0.360872759114223; 51209.5904404629; 45905.48; 5503.37
529; 0.36278444257499; 51544.7832064157; 46153; 5559.37
530; 0.365307856013456; 51969.3893451492; 46536.92; 5557.27
531; 0.364667220633433; 52174.4044162211; 46723.03; 5581.29
532; 0.365387372568401; 52388.1214613858; 46892.47; 5610.38
533; 0.36768705699944; 52677.7671833878; 47110.61; 5642.64
534; 0.366226175313143; 52817.4326814185; 47313.66; 5595.49
535; 0.366930311251835; 53026.3162594901; 47486.22; 5615.72
536; 0.368230997823666; 53305.9814690692; 47682.92; 5673.86
537; 0.367139439966352; 53483.527838044; 47842.65; 5702.61
538; 0.367962371195407; 53699.0464053806; 48015.96; 5726.24
