# 05/03/2019 15:30:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_536.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
538; 0.253868869353053; 51936.9009252434; 48015.96; 5726.24
539; 0.254520912667711; 52273.9527568971; 48297.33; 5786.85
540; 0.25626506113488; 52481.4791988779; 48516.67; 5724.61
541; 0.25764320174011; 52755.8569259994; 48768.87; 5721.07
542; 0.261590395068204; 53187.2796618095; 49102.8; 5767.71
543; 0.259430564082608; 53404.5479836936; 49344.77; 5776.02
544; 0.263414357283561; 53732.2633206099; 49587.23; 5803.56
545; 0.260366382030333; 54125.9525460875; 49996.55; 5844.6
546; 0.259841608276542; 54440.7053794654; 50263.6; 5919.23
547; 0.262153090241175; 54724.1441938863; 50515.8; 5905.79
548; 0.257979815743183; 55173.1821526429; 50973.44; 5984.01
549; 0.256662470222339; 55426.4097969313; 51230.63; 6003.82
550; 0.255222727316896; 55689.6640094579; 51502.98; 6019.5
551; 0.254574957876346; 55965.8256314274; 51737.46; 6089.73
552; 0.250849713999243; 56389.9495928102; 52212.42; 6100.68
553; 0.24945065015468; 56649.7628241743; 52434.14; 6185.73
554; 0.250522276626134; 56935.2280720798; 52753.85; 6104.03
555; 0.251331128677642; 57403.5816936497; 53190.84; 6124.79
556; 0.255144450043729; 57791.0816315925; 53534; 6091.38
557; 0.258379287289431; 58175.3458028638; 53871.51; 6075.97
558; 0.258487479474273; 58738.7311312324; 54434.92; 6068.18
559; 0.258113924479047; 59179.8051799414; 54926.61; 6000.33
560; 0.258005347880254; 59604.0498226293; 55331.79; 6024.57
561; 0.256740911366146; 60334.7558593251; 56104.62; 5989.53
562; 0.254109455973696; 60880.1214378707; 56631.31; 6073.02
563; 0.254002588933781; 61461.9759067952; 57204.86; 6082.5
564; 0.247478934536859; 62256.1420230449; 57987.46; 6254.7
565; 0.245584136305004; 62812.9559657345; 58485.75; 6384.67
566; 0.248515575099016; 63361.1729787246; 58942.33; 6438.22
567; 0.247607782959262; 64011.4904904497; 59535.65; 6540.69
568; 0.251674205584759; 64405.8813577954; 59838.9; 6561.54
569; 0.251138782187731; 64596.2413689764; 60017.6; 6587.61
570; 0.253878234232253; 64757.173633155; 60102.89; 6619.45
571; 0.252457871653476; 64744.6877250011; 60105.7; 6629.71
572; 0.251302366748749; 64659.0245128416; 60092.66; 6550.7
573; 0.248026767200693; 64372.8572475995; 59886.75; 6515.35
574; 0.247581842857636; 64159.5455954376; 59702.95; 6478.76
575; 0.248716801263832; 63865.5252116121; 59376.57; 6490.82
576; 0.243078997627221; 63625.6119146534; 59212.73; 6523.75
577; 0.241836966480609; 63442.5084567825; 59049.47; 6522.7
578; 0.244984669538811; 63251.6010098634; 58832.77; 6471.66
579; 0.246682252861909; 63135.437516479; 58681.73; 6472.98
580; 0.2494733351023; 63063.042788725; 58531.76; 6507.14
581; 0.253238898262564; 62922.0160491548; 58358.47; 6451.5
582; 0.252662812557114; 62768.5117034809; 58223.81; 6434.99
583; 0.250266902160406; 62616.348492677; 58116.48; 6428.16
584; 0.253467637894956; 62518.2064838411; 58041.66; 6309.99
585; 0.254150057604034; 62480.314763018; 58001.66; 6291.92
586; 0.255046181595488; 62420.9316171131; 57916.29; 6302.09
587; 0.257983269404953; 62325.2114962575; 57822.8; 6223.37
588; 0.258587947528956; 62237.8732372711; 57756.09; 6176.51
589; 0.256292434062316; 62172.1266556324; 57699.13; 6215.89
590; 0.258231699935072; 62232.5689752517; 57738.52; 6194.36
591; 0.261402895356458; 62264.0555673651; 57724.43; 6177.39
592; 0.263109323528986; 62341.5718046045; 57741.06; 6215.73
593; 0.264121986457787; 62425.9333945954; 57802.18; 6219.26
594; 0.261773461585469; 62468.0819966433; 57908.29; 6184.35
595; 0.25888066247103; 62678.198780267; 58111.59; 6258.85
596; 0.257894995522227; 62897.9703518874; 58326.91; 6284.92
597; 0.256748454964912; 63156.3721907592; 58603.15; 6284.37
598; 0.253933117454264; 63624.506613861; 59099.6; 6310.53
599; 0.249931588451427; 64005.6402244192; 59527.8; 6340.85
600; 0.246392558243679; 64461.7905610235; 59960.28; 6461.82
601; 0.244296493786605; 65276.1927351181; 60697.15; 6625.3
602; 0.240765301462286; 65908.2865706499; 61279.87; 6790.82
603; 0.236638790592851; 66506.9484446764; 61857.51; 6936.2
604; 0.239822702281497; 67451.9478297351; 62656.02; 7055.25
605; 0.241529088400276; 68061.2768469133; 63164.06; 7148.99
606; 0.243141923428242; 68674.2556208981; 63665.24; 7259.25
607; 0.242286009456193; 69353.3901619898; 64229.46; 7447.46
608; 0.241618984790669; 69718.7890523612; 64605.07; 7448.57
609; 0.239092637595; 70126.9843401406; 65012.16; 7524.28
610; 0.242690032651585; 70318.1070539818; 65131.3; 7512.45
611; 0.245494786482193; 70454.8833180196; 65239.15; 7463.65
612; 0.242790747819966; 70440.419259406; 65282.26; 7458.87
613; 0.240788849762758; 70352.6226105749; 65221.73; 7476.51
614; 0.239744725205142; 70162.361847648; 65048.2; 7480.17
615; 0.241355306322143; 69827.1097920052; 64730.84; 7399.89
616; 0.238905801879449; 69470.4464650945; 64404.11; 7427.25
617; 0.244814443729135; 68922.755173981; 63844.38; 7261.12
618; 0.241892854480915; 68469.9966762118; 63501.23; 7185.95
619; 0.240435944681524; 68014.8051864852; 63069.45; 7191.57
620; 0.237993845807555; 67331.8999284794; 62453.03; 7163.84
621; 0.239304858170296; 66880.7240852698; 62036.47; 7070.44
622; 0.238444929728027; 66437.9797578029; 61653.69; 7004.53
623; 0.234287250617038; 65758.898050754; 61131.32; 6892
624; 0.232988541490517; 65342.8980642253; 60832.15; 6752.19
625; 0.230395206649672; 64779.2172176962; 60360.05; 6686.33
626; 0.232578845333813; 64456.8963513962; 60030.06; 6631.84
627; 0.232865811708241; 64108.7014289942; 59716.95; 6568.18
628; 0.237279533687565; 63674.4943166337; 59254.98; 6483.61
629; 0.238266459474593; 63384.0996845562; 58966.16; 6451.51
630; 0.238858669245191; 63132.3635297213; 58767.56; 6355.21
631; 0.242512663367013; 62773.1707642771; 58338.17; 6357.4
632; 0.245630840817538; 62603.1785957348; 58079.03; 6400.12
633; 0.24878079146895; 62279.5073140646; 57719.35; 6366.65
634; 0.249760044742727; 62056.1489342552; 57485.65; 6353.16
635; 0.249010005116973; 61815.1551536074; 57286.55; 6310.45
636; 0.247244637305875; 61533.239200422; 57071.09; 6258.83
637; 0.245077691820457; 61342.3533498968; 56913.78; 6262.88
638; 0.244424447819813; 61162.7579946152; 56743.68; 6262.37
639; 0.241308360407134; 60871.9282692148; 56591.41; 6140.81
640; 0.240920687654037; 60646.6324238412; 56432.61; 6051.48
641; 0.236797446923624; 60326.7343022161; 56168.28; 6072.51
642; 0.233484738239856; 60087.2642688914; 55997.94; 6053.14
643; 0.235757878506739; 59982.2807678095; 55836.36; 6074.76
644; 0.235725978732946; 59690.7141034373; 55534.33; 6087.92
645; 0.239219774299282; 59532.4643461357; 55329.21; 6064.02
646; 0.241144712049038; 59271.6117085834; 55001.21; 6108.88
647; 0.244347871433536; 59119.6306272679; 54781.74; 6121.59
648; 0.245212272161112; 58982.0079412696; 54626.46; 6122.35
649; 0.248094344583065; 58817.3286994573; 54474.03; 6031.58
650; 0.251076441492858; 58781.8868590796; 54352.64; 6075.23
651; 0.250144945094456; 58611.1561173349; 54273.44; 5969.06
652; 0.249846206272694; 58467.6898020584; 54154.75; 5939.12
653; 0.246229735377556; 58328.0576938666; 54101.11; 5903.27
654; 0.244000173958718; 58169.0767438373; 53983.43; 5896.25
655; 0.244893824586765; 58093.4828070733; 53908.28; 5871.71
656; 0.247634093403724; 58010.6742826824; 53764.47; 5888.96
657; 0.243583769022694; 57895.0535256078; 53686.17; 5932.18
658; 0.241571383375612; 57792.747245596; 53624.63; 5921.58
659; 0.239991077403936; 57686.045538806; 53514.8; 5962.6
660; 0.240061491187656; 57641.3732880582; 53424.69; 6023.31
661; 0.241662479567555; 57516.6340531812; 53212.89; 6103.54
662; 0.243802079486024; 57447.7638222081; 53140.75; 6051.37
663; 0.241443902930567; 57351.49099096; 53072.34; 6067.73
664; 0.236954563411363; 57173.6235464693; 52928.49; 6130.11
665; 0.236586788969709; 57019.791689814; 52798.77; 6102.43
666; 0.238199748049989; 56791.2684853036; 52572.34; 6055.78
667; 0.238826457709641; 56644.5625245179; 52458.72; 5990.58
668; 0.238622416206187; 56480.3428454584; 52331.11; 5941.51
669; 0.238299146715826; 56291.7428221833; 52188.17; 5881.84
670; 0.240097108588877; 56196.0495361483; 52092.02; 5836.2
671; 0.240775491876699; 55939.559349694; 51873.43; 5762.77
672; 0.244160136812387; 55823.9758038578; 51741.85; 5702.03
673; 0.243329641520181; 55693.3384563186; 51626.61; 5696.53
674; 0.241107985148613; 55462.9818631762; 51441.45; 5681.92
675; 0.240662201985362; 55289.9705038047; 51261.25; 5700.08
676; 0.242027140616071; 55005.0716688262; 50975.02; 5667.28
677; 0.242282225634555; 54775.7344054743; 50757.05; 5643.5
678; 0.240672303797222; 54404.6268566913; 50373.64; 5696.61
679; 0.24420743400778; 54222.2891264669; 50127.55; 5700.9
680; 0.239938640520791; 53894.1363066782; 49878.14; 5688.88
681; 0.241553688689564; 53453.2593309263; 49448.09; 5633.59
682; 0.247219136553312; 53214.4992585156; 49140.95; 5596.29
683; 0.248062628703565; 52794.6543673865; 48755.69; 5527.76
684; 0.248878451682857; 52514.5131590986; 48485.75; 5493.75
685; 0.248044004071474; 52064.6536902912; 48105.92; 5414.31
686; 0.250552362046486; 51795.2825906644; 47813.32; 5389.62
687; 0.249173357047381; 51535.7537611933; 47574.65; 5388.96
688; 0.250448177063073; 51182.5391438112; 47181.46; 5413.69
689; 0.249042932912894; 50929.578894273; 46947.26; 5416.76
690; 0.244670284147218; 50512.3387154098; 46643.84; 5353.89
691; 0.241462095654464; 50228.9659632582; 46440.68; 5310.46
692; 0.239760963625678; 49970.7071788263; 46167.09; 5367.68
693; 0.239041508802577; 49592.5881252831; 45807.26; 5355.85
694; 0.232504034241598; 49261.5331940516; 45568.08; 5370.69
695; 0.223552293675232; 48753.8428142595; 45234.58; 5320.07
696; 0.222336652298972; 48484.6283517519; 45027.38; 5252.68
697; 0.21882922495006; 48075.1496346912; 44738.64; 5148.16
698; 0.218807289440954; 47816.3004925967; 44490.56; 5129.89
699; 0.221496517907547; 47476.1033437028; 44132.32; 5093.1
700; 0.216987585015484; 47199.2983737513; 43955.2; 5041.96
701; 0.217440310405094; 46957.056490768; 43766.09; 4947.56
702; 0.22075664394698; 46629.1610878727; 43453.72; 4847.91
703; 0.223965770094022; 46400.4592934074; 43223.74; 4778.92
704; 0.22413509309385; 46087.2390951058; 42889.4; 4805.6
705; 0.226484051383955; 45858.4816758786; 42611.68; 4826.67
706; 0.227560441023726; 45546.6902090548; 42298.65; 4803.92
707; 0.226316150479803; 45304.9179619122; 42080.75; 4792.79
708; 0.23054177341811; 45107.6748696061; 41840.5; 4765.67
709; 0.228374084740654; 44769.1653896876; 41507.26; 4801.39
710; 0.227408279063402; 44559.1397408869; 41300.17; 4815.68
711; 0.22449287509972; 44201.7453773798; 41009.04; 4778.01
712; 0.226695022826775; 43982.8731882674; 40798.52; 4718.21
713; 0.220669839005968; 43594.0096136777; 40548.3; 4635.01
714; 0.217604297612949; 43278.3891067359; 40308.07; 4583.12
715; 0.217007640632391; 42894.9958161505; 40002.06; 4474.49
716; 0.216368157809993; 42592.7628446946; 39761.92; 4390.05
717; 0.222586152064306; 42316.0920739439; 39441.94; 4330.98
718; 0.222384292615298; 41782.8302612853; 39027.91; 4153.43
719; 0.224390137207071; 41439.9002994796; 38694.46; 4100.38
720; 0.225803410928913; 40865.8226904008; 38178.67; 3986.62
721; 0.231175697357086; 40540.9618743289; 37828.4; 3929.35
722; 0.234278378531035; 40012.201667146; 37306.48; 3866.11
723; 0.234228269055039; 39648.9161651919; 36943.33; 3865.32
724; 0.233112078305268; 39179.0800945029; 36516.58; 3820.57
725; 0.231067825348117; 38922.6112591655; 36268.77; 3840.42
726; 0.232230200963945; 38621.2993805712; 35977.9; 3804.76
727; 0.229699156496587; 38461.7743365101; 35837.05; 3818.1
728; 0.223792886790847; 38286.2392030707; 35741.01; 3798.89
729; 0.219547056324785; 38134.1152163686; 35655.66; 3769.72
730; 0.222303850697824; 38129.7556857943; 35621.76; 3766.3
731; 0.224274195333743; 38173.5193575088; 35669.57; 3726.84
732; 0.221947924736735; 38167.2823806435; 35675.81; 3746.67
733; 0.22201655037927; 38204.1046120433; 35710.78; 3747.83
734; 0.221011571407128; 38216.106766711; 35712.43; 3780.15
735; 0.223303992892237; 38228.6968634231; 35676.29; 3813.22
736; 0.229679243381087; 38255.9825070249; 35605.72; 3848.44
737; 0.23182898918609; 38221.2783301007; 35524.42; 3878.47
738; 0.227555970559745; 38108.6887049666; 35471.76; 3862.18
739; 0.226178101256541; 38037.4122038178; 35385.77; 3905.94
740; 0.226634573591052; 37972.5938968539; 35330.87; 3882.05
741; 0.226820970269961; 37938.3609010134; 35331.81; 3825.91
742; 0.227666946108858; 37915.7698228872; 35297.16; 3828.14
743; 0.230802829556289; 37967.7759527129; 35341.68; 3785.63
744; 0.22867260424326; 38104.6620595598; 35487.6; 3806.45
745; 0.227639671530583; 38251.0123504014; 35624.93; 3835.47
746; 0.22853007162744; 38504.0395331498; 35849.29; 3860.79
747; 0.235000309908347; 38715.1293691052; 35981.99; 3863.91
748; 0.238748512239928; 38934.7887861751; 36142.13; 3884.74
749; 0.237441852985587; 39005.1656180642; 36208.89; 3910.08
750; 0.229360896992085; 38932.228062716; 36238.82; 3897.96
751; 0.226866713584373; 38814.3350476274; 36152.15; 3895.01
752; 0.222379989103283; 38516.9821146121; 35949.73; 3831.66
753; 0.2214127505061; 38239.0246166937; 35751.94; 3728.11
754; 0.225158336446159; 37729.911955827; 35256.44; 3645.8
755; 0.223766217225756; 37313.2696618228; 34856.42; 3642.92
756; 0.22555233627948; 36691.9834746446; 34228.38; 3622.99
757; 0.227669041934764; 36297.2824620329; 33843.34; 3573.78
758; 0.234749442640015; 35738.4153597196; 33266.37; 3490.14
759; 0.240311852159359; 35364.3832259043; 32888.78; 3412.66
760; 0.241155515266856; 34990.703192047; 32507.23; 3409.93
761; 0.241668771839342; 34445.4661704625; 31922.24; 3455.53
762; 0.240987999263552; 34102.5393282821; 31584.61; 3456.39
763; 0.248520215331412; 33676.5139559586; 31156.01; 3353.69
764; 0.244509773708019; 33316.0928925711; 30882.61; 3289.77
765; 0.243463167553763; 32830.948144143; 30420.83; 3271.88
766; 0.242768567990709; 32537.9700422805; 30148.7; 3252.55
767; 0.238224386136707; 32073.6315935224; 29734.52; 3245.11
768; 0.240071936296447; 31790.5549432761; 29444.62; 3229.63
769; 0.238535358637655; 31373.8675308078; 29082.91; 3174.06
770; 0.233825544558698; 31098.721423865; 28833.71; 3201.12
771; 0.228685280674433; 30692.5163326386; 28482.36; 3192.5
772; 0.228315225414364; 30480.1668230144; 28273.48; 3191.35
773; 0.234404771337959; 30165.2023392452; 27921.8; 3158.77
774; 0.236929522831023; 29949.0260100397; 27693.46; 3140.57
775; 0.237147756618406; 29634.6336465733; 27388.59; 3123.35
776; 0.236583849680333; 29387.10493954; 27168.16; 3091.85
777; 0.234875114665013; 29027.6118171223; 26881.2; 3011.78
778; 0.234122730765434; 28803.9512838195; 26683.71; 2983.77
779; 0.231439362039931; 28459.3803383547; 26434.43; 2882.07
780; 0.232147760467395; 28243.8457604951; 26255.79; 2820.21
781; 0.229730638417263; 27920.7135788495; 25941.15; 2837.08
782; 0.237401081871591; 27751.9719105016; 25751.65; 2773.5
783; 0.242691136204849; 27423.96641826; 25422.12; 2714.51
784; 0.240149919929154; 27229.3768737013; 25250.15; 2711.55
785; 0.245682396308619; 26941.0318461348; 24936.62; 2683.45
786; 0.243890990304394; 26720.3790611596; 24719.46; 2697.68
787; 0.252867079751044; 26480.6834472384; 24424.62; 2672.78
788; 0.252738987048872; 26300.4944922907; 24259.38; 2653.85
789; 0.250512390388175; 25985.2246475193; 23969.59; 2643.26
790; 0.246762894394074; 25801.9583034204; 23818.57; 2639.74
791; 0.249114777007216; 25573.6746622979; 23601.58; 2599.27
792; 0.246845010693695; 25380.7800532038; 23454.93; 2561.09
793; 0.248310592101932; 25125.6762358511; 23194.28; 2552.82
794; 0.252649028631998; 24970.2412464633; 23067.19; 2471.77
795; 0.255161804508602; 24701.7488904753; 22798.31; 2447.77
796; 0.247892531297993; 24437.956010928; 22574.89; 2465.95
797; 0.24905312132395; 24221.9983988752; 22389.59; 2413.99
798; 0.2452423986133; 23954.5076812818; 22208.86; 2335.35
799; 0.244242275882548; 23791.2996083499; 22036.92; 2356.34
800; 0.243913670682419; 23580.0815241574; 21843.9; 2334.74
801; 0.242352117226438; 23408.1408370906; 21702.95; 2307.03
802; 0.236046090954166; 23181.9069411088; 21500.64; 2334.61
803; 0.234043479264308; 23025.378503225; 21393.65; 2284.26
804; 0.239249724110462; 22853.8497624852; 21220.84; 2235.45
805; 0.239728373559079; 22735.4482049064; 21080.53; 2260.34
806; 0.242497255419243; 22533.7236597252; 20884.88; 2225.76
807; 0.242310017370122; 22385.8879921919; 20764.5; 2190.04
808; 0.240351094676697; 22170.8886548908; 20604.27; 2132.9
809; 0.238232069066007; 22030.1537304487; 20492.96; 2111.05
810; 0.238322122929107; 21817.5792881394; 20296.51; 2087.65
811; 0.241322134802315; 21694.1884542868; 20143.72; 2100.94
812; 0.23829478139826; 21463.2897577951; 19971.4; 2046.59
813; 0.237892071713905; 21348.0528888185; 19891.31; 2001.18
814; 0.229772474787265; 21132.0492945698; 19687.25; 2054.25
815; 0.232257471973728; 21016.8722794374; 19544.76; 2070.29
816; 0.236714573977527; 20844.6221816222; 19357.6; 2051.42
817; 0.24486004838047; 20712.695339633; 19185.46; 2036.48
818; 0.237909810748043; 20569.1585063429; 19062.77; 2067.03
819; 0.233386950603694; 20342.4305888349; 18892.41; 2027.85
820; 0.239350492533893; 20237.9951658384; 18771.83; 1998.89
821; 0.245581973275429; 20075.3266963001; 18597.61; 1962.95
822; 0.24923990058636; 19967.5336783961; 18527.12; 1884.77
823; 0.248884254286565; 19800.0785206261; 18367.8; 1876.32
824; 0.244911355893676; 19650.061437723; 18277.58; 1826.68
825; 0.242521338526877; 19477.8501797958; 18105.75; 1844.11
826; 0.239700837304715; 19355.0659311216; 18028.67; 1803.66
827; 0.242590216316716; 19200.6908812811; 17847.08; 1818.92
828; 0.23952259940319; 19084.2551481502; 17749.83; 1816.28
829; 0.240628991872764; 18945.9349056361; 17576.76; 1854.83
830; 0.245999849218366; 18798.4126312143; 17411.07; 1838.29
831; 0.247656061211772; 18698.6680216; 17313; 1822.91
832; 0.255332329929554; 18567.9523377372; 17152.56; 1805.16
833; 0.262651859727107; 18472.5147062344; 17044.19; 1770.03
834; 0.270077182870606; 18338.3001062529; 16936.18; 1689.02
835; 0.266008837528537; 18224.7007650926; 16885.97; 1636.9
836; 0.269399004687428; 18083.0912958154; 16779.2; 1573.83
837; 0.267745082995428; 17979.6024991278; 16704.96; 1548.23
838; 0.267639015013795; 17792.2762226803; 16529.7; 1534.38
839; 0.267206961941573; 17648.5107901595; 16380.98; 1543.99
840; 0.262314946686061; 17555.009489265; 16311.16; 1543.4
841; 0.254058406170694; 17406.5981173945; 16168.16; 1588.42
842; 0.25325590474555; 17311.6989809893; 16067.2; 1600.89
843; 0.257269885875725; 17178.3858438125; 15900.51; 1617.76
844; 0.257866906296339; 17075.1037113408; 15808.94; 1598.86
845; 0.260212197545109; 16957.0554396255; 15714.32; 1554.73
846; 0.25820412844908; 16845.1227248073; 15632; 1529.14
847; 0.258676837528243; 16707.5101223077; 15492.48; 1528.35
848; 0.267203020612785; 16580.1810167868; 15380.5; 1460.56
849; 0.274502129898637; 16498.4409602403; 15259.93; 1467.36
850; 0.28035084136527; 16340.4560897885; 15115.22; 1420.98
851; 0.273289971529758; 16212.1507932676; 15008.7; 1431.45
852; 0.270404720118536; 16031.5557439839; 14828.47; 1445.91
853; 0.271126454402532; 15933.017413737; 14714.18; 1460.61
854; 0.272371539151078; 15756.8717080368; 14563.48; 1423.21
855; 0.273944150824321; 15591.6172299143; 14363.63; 1455.73
856; 0.272874344722297; 15461.4381348969; 14228.15; 1467.46
857; 0.272653402900206; 15278.5126877898; 14073.56; 1434.58
858; 0.2772084579603; 15184.3953425673; 13971.8; 1419.68
859; 0.273436409478282; 15011.49579011; 13840.97; 1389.06
860; 0.278495524583263; 14911.9959947296; 13723.07; 1384.95
861; 0.283948754648955; 14781.2083682564; 13585.32; 1366.04
862; 0.27832622609429; 14599.2176381309; 13409.1; 1386.64
863; 0.268237706559663; 14452.7097155144; 13319.24; 1370.04
864; 0.264443434916646; 14264.8731467107; 13146.57; 1370.79
865; 0.261865041333282; 14129.4582839084; 13034.1; 1355.62
866; 0.261781374238117; 13949.0436249526; 12836.96; 1376.49
867; 0.25279656464739; 13727.1116021034; 12655.48; 1373.25
868; 0.252580823200106; 13571.3694663864; 12498.93; 1375.19
869; 0.246482988829437; 13332.6494289103; 12279.35; 1383.79
870; 0.247085262709814; 13173.064905304; 12144.49; 1347.75
871; 0.252602584747503; 12935.1927424135; 11906.97; 1317.56
872; 0.249694781549718; 12752.982776664; 11766.82; 1278.13
873; 0.241364362045228; 12428.8638802893; 11498.1; 1247.72
874; 0.252306311469627; 12191.4801935843; 11264.27; 1188.78
875; 0.260223395135101; 12035.4065830201; 11092.56; 1171.82
876; 0.258686767565991; 11782.7629185126; 10854.74; 1160.02
