# 05/03/2019 15:19:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_469.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.329368291727255; 10971.2661143156; 9974.11; 1268.18
451; 0.328828576442148; 11158.6501141423; 10150.55; 1281.62
452; 0.321093158591856; 11356.2764421775; 10349.46; 1308.15
453; 0.324209817970208; 11726.8944028681; 10705.82; 1311.33
454; 0.327683427379946; 11976.2486874799; 10938.89; 1315.51
455; 0.329881902471701; 12200.6038317979; 11145.32; 1326.73
456; 0.323776859597626; 12437.8895721383; 11393.78; 1334.84
457; 0.316924184868269; 12779.8267172706; 11743.21; 1351.36
458; 0.315654974697988; 13060.7776904326; 12004.4; 1380.01
459; 0.316910336556664; 13308.9113234177; 12218.31; 1416.43
460; 0.314139241162467; 13574.3490405481; 12467.56; 1447.42
461; 0.310780547058292; 13925.2180906699; 12788.29; 1500.11
462; 0.30677458026119; 14133.0265950015; 12988.62; 1526.84
463; 0.30548273070809; 14365.5383059632; 13191.99; 1569.49
464; 0.306938644475216; 14741.2534961245; 13534.43; 1603.41
465; 0.300694748402054; 14988.0260793753; 13775.24; 1641.95
466; 0.308385041559686; 15282.3228965195; 14013.09; 1672.58
467; 0.307020447540281; 15559.1963086966; 14271.38; 1701.75
468; 0.307881054624169; 16106.3283400285; 14763.44; 1766.58
469; 0.307703410786414; 16450.9164327939; 15068.75; 1816.3
470; 0.302952943537068; 16808.6458086472; 15397.56; 1880.3
471; 0.298335266684666; 17245.9689372026; 15786.55; 1971.57
472; 0.296598680795229; 17935.9377071888; 16412.26; 2067.07
473; 0.29925999420341; 18425.8852106269; 16841; 2127.56
474; 0.301725092631859; 18964.3216876157; 17340.05; 2159.13
475; 0.297586686843587; 19848.2469210549; 18167.36; 2261.84
476; 0.300511277203749; 20440.3294047923; 18725.06; 2281.93
477; 0.294931890597349; 21061.264749886; 19328.34; 2345.3
478; 0.294032331916176; 21821.4382943889; 20020.15; 2441.33
479; 0.297295181844425; 22966.7075995098; 21051.57; 2563.15
480; 0.296391096988015; 23726.7165209098; 21763.4; 2631.53
481; 0.295522991972355; 24480.5664717393; 22481.95; 2682.68
482; 0.293161246803009; 25623.4327481511; 23566.69; 2778.75
483; 0.290750912497025; 26373.383737753; 24283.29; 2843.04
484; 0.286982411295236; 27105.600908391; 24967.5; 2942.13
485; 0.287118201237355; 27846.6367569779; 25677.83; 2978.5
486; 0.29561511246867; 28894.3029795558; 26580.03; 3082.21
487; 0.296710055233319; 29538.2752025642; 27178.25; 3126.82
488; 0.30004576094999; 30186.0267881984; 27754.35; 3181.11
489; 0.300069365952412; 30789.4416014482; 28305.67; 3244.36
490; 0.298398341765167; 31641.5550131164; 29080.08; 3359.77
491; 0.299152550203025; 32159.7831794533; 29541.63; 3420.99
492; 0.300073869618799; 32689.152416509; 29981.87; 3521.98
493; 0.308035387669804; 33418.3153443206; 30574.72; 3599.14
494; 0.310015735212573; 33858.7062875529; 30974.31; 3622.94
495; 0.304239808988962; 34239.173220451; 31348.54; 3695.08
496; 0.300062851820731; 34775.9162615369; 31888.68; 3737.51
497; 0.301283140965967; 35142.3909468933; 32203.41; 3784.41
498; 0.299565221741395; 35482.5580055762; 32522.6; 3828.54
499; 0.299221894386029; 35862.7936128662; 32888.61; 3846.49
500; 0.299676139073; 36379.9000228752; 33404; 3838.1
501; 0.298096286980222; 36707.0677427271; 33757.12; 3819.85
502; 0.288877542141948; 37037.1117203097; 34104.08; 3913.98
503; 0.282734966405115; 37503.848775835; 34594.64; 3961.47
504; 0.276523393337141; 37869.6222976478; 34973.85; 4026.59
505; 0.277877717361413; 38292.2857886081; 35353.22; 4062.03
506; 0.278821300175306; 38725.6173365979; 35768.07; 4068.88
507; 0.277263766182465; 39377.881638219; 36370.57; 4155.8
508; 0.274041617316687; 39766.7569172287; 36741.22; 4225.27
509; 0.273360580862379; 40188.1043750986; 37140.99; 4261.28
510; 0.27665837842161; 40879.9178268659; 37783.05; 4274.38
511; 0.277438121000701; 41366.6337107236; 38240.47; 4297.8
512; 0.27861680345166; 41837.6744034833; 38680.47; 4317.19
513; 0.277726195212118; 42504.0452392008; 39294.3; 4398.19
514; 0.274387678756963; 42927.1934166836; 39685.29; 4491.16
515; 0.275778669587404; 43369.5613491138; 40091.53; 4513.23
516; 0.276128032686632; 43769.5609965879; 40463.87; 4540.33
517; 0.27279844189481; 44439.7198782111; 41103.87; 4632.33
518; 0.269018713767919; 44864.6228021635; 41495.43; 4739
