# 05/03/2019 15:49:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_652.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.404605808395707; 11199.0462366171; 9974.11; 1268.18
451; 0.407863378026178; 11400.9495923693; 10150.55; 1281.62
452; 0.405808099832457; 11621.9077502788; 10349.46; 1308.15
453; 0.399832577572686; 11965.0625884825; 10705.82; 1311.33
454; 0.39904382376369; 12202.1567467388; 10938.89; 1315.51
455; 0.399981668917409; 12424.8512051418; 11145.32; 1326.73
456; 0.395487705179415; 12669.1413681781; 11393.78; 1334.84
457; 0.395327707148038; 13036.2741762169; 11743.21; 1351.36
458; 0.391962154229756; 13316.1489297242; 12004.4; 1380.01
459; 0.392243031242358; 13568.1579526489; 12218.31; 1416.43
460; 0.386538889392371; 13829.4306308133; 12467.56; 1447.42
461; 0.393887605085214; 14229.2485381934; 12788.29; 1500.11
462; 0.394321918594319; 14459.6173812327; 12988.62; 1526.84
463; 0.390838787914938; 14693.4437692495; 13191.99; 1569.49
464; 0.399051479409764; 15103.4233808704; 13534.43; 1603.41
465; 0.395383783132608; 15369.933458207; 13775.24; 1641.95
466; 0.397648589330336; 15649.7085217027; 14013.09; 1672.58
467; 0.392948133794641; 15919.6253179482; 14271.38; 1701.75
468; 0.385443663864957; 16444.6340655912; 14763.44; 1766.58
469; 0.387282639528903; 16808.3766846461; 15068.75; 1816.3
470; 0.380971819103209; 17172.0399609952; 15397.56; 1880.3
471; 0.377956532594007; 17635.4662452595; 15786.55; 1971.57
472; 0.367878903427614; 18302.1162953647; 16412.26; 2067.07
473; 0.365579978286071; 18777.1167951272; 16841; 2127.56
474; 0.362585078832833; 19291.9482420817; 17340.05; 2159.13
475; 0.359243822152983; 20196.5107275798; 18167.36; 2261.84
476; 0.363323224157583; 20798.8497633887; 18725.06; 2281.93
477; 0.356653999950306; 21423.9239750253; 19328.34; 2345.3
478; 0.352259010009572; 22178.1440790463; 20020.15; 2441.33
479; 0.344334162327302; 23269.726705324; 21051.57; 2563.15
480; 0.348861715984833; 24074.2857771583; 21763.4; 2631.53
481; 0.353857294346993; 24875.0802685009; 22481.95; 2682.68
482; 0.353866289625594; 26049.323475398; 23566.69; 2778.75
483; 0.348477486349835; 26788.3573296688; 24283.29; 2843.04
484; 0.347916395649253; 27559.5764907662; 24967.5; 2942.13
485; 0.356621182084976; 28371.641907619; 25677.83; 2978.5
486; 0.368223464543239; 29462.7297622497; 26580.03; 3082.21
487; 0.372432856543524; 30140.572685743; 27178.25; 3126.82
488; 0.373464005142021; 30781.034161963; 27754.35; 3181.11
489; 0.367532927150604; 31347.8594089602; 28305.67; 3244.36
490; 0.365651116321514; 32218.8581595408; 29080.08; 3359.77
491; 0.370091347703064; 32780.6324354441; 29541.63; 3420.99
492; 0.369236063619265; 33313.1374104124; 29981.87; 3521.98
493; 0.36966431037032; 33987.2360744756; 30574.72; 3599.14
494; 0.368602625514885; 34403.8005834001; 30974.31; 3622.94
495; 0.367831175506155; 34843.3654108134; 31348.54; 3695.08
496; 0.371464638072407; 35462.9517447812; 31888.68; 3737.51
