# 05/03/2019 14:51:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_301.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.377805961394174; 30183.3102426268; 27178.25; 3126.82
488; 0.381177487455512; 30843.5469461414; 27754.35; 3181.11
489; 0.378726620553846; 31440.5132448559; 28305.67; 3244.36
490; 0.377995594255514; 32324.8241363986; 29080.08; 3359.77
491; 0.379472564498027; 32862.7359059384; 29541.63; 3420.99
492; 0.378490899092272; 33396.6350284342; 29981.87; 3521.98
493; 0.379814826843556; 34080.9394687644; 30574.72; 3599.14
494; 0.381165675327496; 34520.687599522; 30974.31; 3622.94
495; 0.379672282588022; 34955.8697461649; 31348.54; 3695.08
496; 0.381923428203264; 35563.5873214092; 31888.68; 3737.51
497; 0.383444111799981; 35943.8613746285; 32203.41; 3784.41
498; 0.379944050708075; 36276.7688852495; 32522.6; 3828.54
499; 0.383160034674663; 36697.11571972; 32888.61; 3846.49
500; 0.378765446069576; 37165.2874455387; 33404; 3838.1
501; 0.378952234619449; 37507.2146437189; 33757.12; 3819.85
502; 0.368450518557157; 37845.0321359112; 34104.08; 3913.98
503; 0.366840886697701; 38369.2588258402; 34594.64; 3961.47
504; 0.360906756304986; 38753.2907711021; 34973.85; 4026.59
505; 0.363391542628448; 39196.7511076767; 35353.22; 4062.03
506; 0.364835935628267; 39638.0022793278; 35768.07; 4068.88
507; 0.363481917966136; 40313.0375543877; 36370.57; 4155.8
508; 0.361903609264619; 40736.7909684894; 36741.22; 4225.27
509; 0.363497082450753; 41192.8440813304; 37140.99; 4261.28
510; 0.367888147369004; 41901.1286715092; 37783.05; 4274.38
511; 0.367269193033683; 42378.8473044143; 38240.47; 4297.8
512; 0.365396657770182; 42821.0384174043; 38680.47; 4317.19
513; 0.357130596642679; 43421.7400906665; 39294.3; 4398.19
514; 0.354691985044117; 43875.9925978499; 39685.29; 4491.16
515; 0.353323875919579; 44291.2991242313; 40091.53; 4513.23
516; 0.354286559564194; 44705.2426660362; 40463.87; 4540.33
517; 0.35124579130984; 45398.9943490419; 41103.87; 4632.33
518; 0.34548511858486; 45822.2887470643; 41495.43; 4739
519; 0.341889826651171; 46268.381053345; 41923.66; 4803.15
520; 0.339726419126403; 46966.8837197619; 42544.3; 4914.89
521; 0.341370648734906; 47427.9931678273; 42937.46; 4961.07
522; 0.340075138758156; 47861.175282296; 43342.89; 5005.39
523; 0.337162781622596; 48564.7262560525; 43960.31; 5139.48
524; 0.336267750930861; 49066.3834256208; 44373.07; 5247.14
525; 0.333789663042072; 49494.8345024586; 44755.89; 5332.01
526; 0.33782743453734; 50123.6196593623; 45261.17; 5400.02
527; 0.336034768446402; 50491.7994458206; 45576.28; 5482.69
528; 0.336150474113898; 50846.2221155603; 45905.48; 5503.37
529; 0.335678835967814; 51141.9336424516; 46153; 5559.37
530; 0.339246193044973; 51581.8280517652; 46536.92; 5557.27
531; 0.339670554008798; 51800.7317052721; 46723.03; 5581.29
532; 0.337867517238234; 51974.2058624442; 46892.47; 5610.38
533; 0.337852688041949; 52226.044398232; 47110.61; 5642.64
534; 0.337674353505767; 52388.346101974; 47313.66; 5595.49
535; 0.33759567243368; 52583.4072988335; 47486.22; 5615.72
536; 0.339082654220512; 52860.8724783248; 47682.92; 5673.86
537; 0.339593899186541; 53060.3070842726; 47842.65; 5702.61
538; 0.337203939040126; 53223.9901460555; 48015.96; 5726.24
539; 0.336491057896774; 53554.6504468729; 48297.33; 5786.85
540; 0.337688335026747; 53741.2207488948; 48516.67; 5724.61
541; 0.33915941579287; 54017.3071699424; 48768.87; 5721.07
542; 0.338854932107262; 54393.6902795728; 49102.8; 5767.71
543; 0.340202063687387; 54668.5253294816; 49344.77; 5776.02
544; 0.339323006770994; 54926.7459778677; 49587.23; 5803.56
545; 0.339934160544746; 55387.8949851297; 49996.55; 5844.6
546; 0.339272070440775; 55717.5963785641; 50263.6; 5919.23
547; 0.340526397192603; 55982.2710805894; 50515.8; 5905.79
548; 0.337015749361937; 56459.8353004325; 50973.44; 5984.01
549; 0.336968752663533; 56739.2136406001; 51230.63; 6003.82
550; 0.335539839763068; 57007.1891918712; 51502.98; 6019.5
551; 0.336656837460176; 57329.1655352831; 51737.46; 6089.73
552; 0.334592578371239; 57784.5626801576; 52212.42; 6100.68
553; 0.331493466308095; 58036.2557762729; 52434.14; 6185.73
554; 0.334358442512324; 58334.5076507453; 52753.85; 6104.03
555; 0.334934088683857; 58804.9109964852; 53190.84; 6124.79
556; 0.337007321789968; 59156.9625181279; 53534; 6091.38
557; 0.339365098898408; 59524.3302326268; 53871.51; 6075.97
558; 0.34134993260908; 60118.3892442215; 54434.92; 6068.18
559; 0.340254317178535; 60533.3126399247; 54926.61; 6000.33
560; 0.34199136731995; 60994.7578039279; 55331.79; 6024.57
561; 0.343636766078439; 61766.4765348078; 56104.62; 5989.53
562; 0.338935465609818; 62298.4461459768; 56631.31; 6073.02
563; 0.339269452235131; 62891.0594512048; 57204.86; 6082.5
564; 0.337869672744733; 63815.2618728204; 57987.46; 6254.7
565; 0.333032293114228; 64353.7972901408; 58485.75; 6384.67
566; 0.332256618460031; 64850.1682714319; 58942.33; 6438.22
567; 0.332813702884077; 65551.7009873396; 59535.65; 6540.69
568; 0.334059857457149; 65900.8845321446; 59838.9; 6561.54
569; 0.333739341711638; 66102.1750031295; 60017.6; 6587.61
570; 0.336554008054888; 66272.8470902545; 60102.89; 6619.45
571; 0.333880093360144; 66240.8450227145; 60105.7; 6629.71
572; 0.332825621482828; 66140.3670970969; 60092.66; 6550.7
573; 0.330555674184011; 65865.5732634268; 59886.75; 6515.35
574; 0.330767146667218; 65656.9221973886; 59702.95; 6478.76
575; 0.33026560667195; 65337.3555551087; 59376.57; 6490.82
576; 0.325695247460364; 65125.4360800644; 59212.73; 6523.75
577; 0.325736979392412; 64966.5764626374; 59049.47; 6522.7
578; 0.32800492962797; 64749.0518520713; 58832.77; 6471.66
579; 0.331314326679294; 64663.4213861038; 58681.73; 6472.98
580; 0.330829931603353; 64540.7548068182; 58531.76; 6507.14
581; 0.337708585103019; 64444.2202140711; 58358.47; 6451.5
582; 0.341071179472064; 64358.7324868798; 58223.81; 6434.99
583; 0.34076106961214; 64243.458787214; 58116.48; 6428.16
584; 0.343641220919744; 64110.781533569; 58041.66; 6309.99
585; 0.343059538233379; 64047.0854836387; 58001.66; 6291.92
586; 0.343849402525469; 63989.3796614337; 57916.29; 6302.09
587; 0.347384908544431; 63885.4792173942; 57822.8; 6223.37
588; 0.349241898075283; 63809.0653977466; 57756.09; 6176.51
589; 0.346417833340346; 63745.05880649; 57699.13; 6215.89
590; 0.340355955209063; 63661.7909698797; 57738.52; 6194.36
591; 0.341787925945128; 63660.0536476317; 57724.43; 6177.39
592; 0.342325229554506; 63726.6755549955; 57741.06; 6215.73
593; 0.344452675570225; 63832.2127485226; 57802.18; 6219.26
594; 0.342070280005858; 63866.7600282958; 57908.29; 6184.35
595; 0.339926069500076; 64107.8253263617; 58111.59; 6258.85
596; 0.34010485050594; 64355.0990871291; 58326.91; 6284.92
597; 0.339215926521169; 64618.8648143549; 58603.15; 6284.37
598; 0.339269812067336; 65145.1455038603; 59099.6; 6310.53
599; 0.337971122849042; 65582.9797312315; 59527.8; 6340.85
600; 0.334063035275942; 66063.5011851747; 59960.28; 6461.82
601; 0.330068320828946; 66883.8820449741; 60697.15; 6625.3
602; 0.325740772552469; 67541.8354088914; 61279.87; 6790.82
603; 0.321964246856185; 68183.4084015009; 61857.51; 6936.2
604; 0.321954084274876; 69094.3952579787; 62656.02; 7055.25
605; 0.320608479016641; 69664.6817474787; 63164.06; 7148.99
606; 0.322520539975248; 70309.5504505311; 63665.24; 7259.25
607; 0.318665477196053; 70968.6838365499; 64229.46; 7447.46
608; 0.316823100563978; 71310.4384832994; 64605.07; 7448.57
609; 0.315510049502669; 71761.7550397636; 65012.16; 7524.28
610; 0.3170520631988; 71907.3833022751; 65131.3; 7512.45
611; 0.320766611433682; 72054.0935127994; 65239.15; 7463.65
612; 0.317798014126783; 72033.9702027481; 65282.26; 7458.87
613; 0.317976344634759; 71997.3862591315; 65221.73; 7476.51
614; 0.317378855991044; 71818.4296063895; 65048.2; 7480.17
615; 0.320199328517804; 71491.9184706246; 64730.84; 7399.89
616; 0.320914149450804; 71209.5498207867; 64404.11; 7427.25
617; 0.324292633930769; 70571.4326859969; 63844.38; 7261.12
618; 0.322701203511653; 70129.8961911654; 63501.23; 7185.95
619; 0.318157076981571; 69613.3956352996; 63069.45; 7191.57
620; 0.312648854530609; 68862.3263806146; 62453.03; 7163.84
621; 0.311639379952328; 68344.9935753579; 62036.47; 7070.44
622; 0.309709514990322; 67867.8714554513; 61653.69; 7004.53
623; 0.30452877003607; 67146.2894374344; 61131.32; 6892
624; 0.304463352390802; 66726.6779825285; 60832.15; 6752.19
625; 0.302203453864265; 66156.5577303982; 60360.05; 6686.33
626; 0.30456602282759; 65827.0788101942; 60030.06; 6631.84
627; 0.306927299319217; 65505.4699870875; 59716.95; 6568.18
628; 0.313167291204341; 65087.9623287727; 59254.98; 6483.61
629; 0.315764760210001; 64821.0741502852; 58966.16; 6451.51
630; 0.31433458469754; 64511.5788758354; 58767.56; 6355.21
631; 0.316149618399445; 64119.8218929798; 58338.17; 6357.4
632; 0.316886306187864; 63915.5965010786; 58079.03; 6400.12
633; 0.319654353853148; 63578.6212527726; 57719.35; 6366.65
634; 0.322029445552082; 63378.6471733897; 57485.65; 6353.16
635; 0.3214412349653; 63132.4212635341; 57286.55; 6310.45
636; 0.318859129808952; 62825.7022198157; 57071.09; 6258.83
637; 0.314827733298381; 62602.7421374231; 56913.78; 6262.88
638; 0.315269511035118; 62443.6031092278; 56743.68; 6262.37
639; 0.317430727050205; 62222.2469260643; 56591.41; 6140.81
640; 0.316389593026981; 61966.6836931661; 56432.61; 6051.48
641; 0.314567668759964; 61692.4750134491; 56168.28; 6072.51
642; 0.3118404838321; 61459.6111489187; 55997.94; 6053.14
643; 0.312139025417504; 61325.4816196842; 55836.36; 6074.76
644; 0.314047895262611; 61071.70728274; 55534.33; 6087.92
645; 0.317689668519742; 60911.2338265814; 55329.21; 6064.02
646; 0.321671921343831; 60697.6580408373; 55001.21; 6108.88
647; 0.322969414150917; 60515.3933619878; 54781.74; 6121.59
648; 0.323353393453866; 60369.978441178; 54626.46; 6122.35
649; 0.326135339796645; 60183.5644094455; 54474.03; 6031.58
650; 0.325216566082734; 60089.7949687332; 54352.64; 6075.23
651; 0.326122528444675; 59928.6690006352; 54273.44; 5969.06
652; 0.325846160684094; 59779.6297879623; 54154.75; 5939.12
653; 0.324973731954484; 59679.8308833488; 54101.11; 5903.27
654; 0.320727223968996; 59485.2738670987; 53983.43; 5896.25
655; 0.318549977562766; 59352.2566398294; 53908.28; 5871.71
656; 0.316710649668965; 59195.1362645317; 53764.47; 5888.96
657; 0.311593143311917; 59070.1873868715; 53686.17; 5932.18
658; 0.308774106954314; 58952.2754446124; 53624.63; 5921.58
659; 0.306778544909914; 58846.867553091; 53514.8; 5962.6
660; 0.307243301483237; 58821.4226801259; 53424.69; 6023.31
661; 0.306834079110723; 58677.2688545461; 53212.89; 6103.54
662; 0.3092295902541; 58603.6079143703; 53140.75; 6051.37
663; 0.307285971055983; 58518.4210631049; 53072.34; 6067.73
664; 0.303862908809373; 58372.3126854278; 52928.49; 6130.11
665; 0.306042323373504; 58258.9704219519; 52798.77; 6102.43
666; 0.312471894319143; 58106.7563316375; 52572.34; 6055.78
667; 0.310952906361979; 57908.7020122729; 52458.72; 5990.58
668; 0.311203522391928; 57742.4032777245; 52331.11; 5941.51
669; 0.309858161160739; 57524.0075235275; 52188.17; 5881.84
670; 0.309571113265753; 57383.5830673272; 52092.02; 5836.2
671; 0.314796147618715; 57189.5933894972; 51873.43; 5762.77
672; 0.319773983821892; 57088.167575849; 51741.85; 5702.03
673; 0.318176572662277; 56944.242961179; 51626.61; 5696.53
674; 0.30903723456444; 56595.9996717693; 51441.45; 5681.92
675; 0.30786414944619; 56414.9409453512; 51261.25; 5700.08
676; 0.309576375413843; 56129.8500954595; 50975.02; 5667.28
677; 0.312920036754797; 55947.388946959; 50757.05; 5643.5
678; 0.312086554204297; 55600.7341786785; 50373.64; 5696.61
679; 0.311589372899379; 55352.113297126; 50127.55; 5700.9
680; 0.309786090766952; 55063.2147911216; 49878.14; 5688.88
681; 0.316013199106683; 54687.8624915582; 49448.09; 5633.59
682; 0.325113672379631; 54498.0051920835; 49140.95; 5596.29
683; 0.32830785611227; 54101.2099572004; 48755.69; 5527.76
684; 0.326613445977659; 53772.8618794077; 48485.75; 5493.75
685; 0.329022512879745; 53357.0548197152; 48105.92; 5414.31
686; 0.332936675223122; 53104.5947458062; 47813.32; 5389.62
687; 0.332807074546659; 52865.2772579047; 47574.65; 5388.96
688; 0.330069225686147; 52454.5392868745; 47181.46; 5413.69
689; 0.328271605179979; 52196.4843022964; 46947.26; 5416.76
690; 0.328164416311609; 51832.470190092; 46643.84; 5353.89
691; 0.324640749894355; 51533.9514411885; 46440.68; 5310.46
692; 0.321568115319699; 51268.5126381838; 46167.09; 5367.68
693; 0.316812377351618; 50824.1242610824; 45807.26; 5355.85
694; 0.308746170760206; 50472.6810503221; 45568.08; 5370.69
695; 0.298830791633718; 49938.9114808484; 45234.58; 5320.07
696; 0.298727982982599; 49672.4837924238; 45027.38; 5252.68
697; 0.293510562461891; 49213.8229640726; 44738.64; 5148.16
698; 0.290055375855714; 48899.2289755326; 44490.56; 5129.89
699; 0.288493607847634; 48487.5131642027; 44132.32; 5093.1
700; 0.28680701092987; 48243.1419007852; 43955.2; 5041.96
701; 0.288204339002888; 47995.5283527086; 43766.09; 4947.56
702; 0.29186260042512; 47651.9741355624; 43453.72; 4847.91
703; 0.298379018603375; 47455.9330924863; 43223.74; 4778.92
704; 0.300365200940145; 47174.849320395; 42889.4; 4805.6
705; 0.301303134255178; 46931.0637061345; 42611.68; 4826.67
706; 0.303609410721487; 46632.1605584895; 42298.65; 4803.92
707; 0.306983225007193; 46454.1253725235; 42080.75; 4792.79
708; 0.311022574878931; 46248.2267449561; 41840.5; 4765.67
709; 0.308317090509156; 45911.0047611742; 41507.26; 4801.39
710; 0.307421733710417; 45705.8061183487; 41300.17; 4815.68
711; 0.304682267173045; 45342.1873765639; 41009.04; 4778.01
712; 0.303921145332367; 45067.6576989804; 40798.52; 4718.21
713; 0.300080861523743; 44690.0493615828; 40548.3; 4635.01
714; 0.301128886905561; 44418.507597867; 40308.07; 4583.12
715; 0.296526595310786; 43955.0655509378; 40002.06; 4474.49
716; 0.299841413018883; 43684.8813413496; 39761.92; 4390.05
717; 0.301238987420708; 43331.6997735454; 39441.94; 4330.98
718; 0.301531528813101; 42763.3146384047; 39027.91; 4153.43
719; 0.303501191190455; 42407.8335537824; 38694.46; 4100.38
720; 0.308290411170906; 41847.4516379509; 38178.67; 3986.62
721; 0.309788566279624; 41463.3869973362; 37828.4; 3929.35
722; 0.310555101192095; 40893.1347796977; 37306.48; 3866.11
723; 0.310440749230684; 40529.2515440514; 36943.33; 3865.32
724; 0.306058592712512; 40012.2419920543; 36516.58; 3820.57
725; 0.302314274490715; 39740.8851405196; 36268.77; 3840.42
726; 0.30509513088966; 39450.6967192097; 35977.9; 3804.76
727; 0.302679787107926; 39295.7087757177; 35837.05; 3818.1
728; 0.299525370133935; 39147.5558024943; 35741.01; 3798.89
729; 0.300345352364768; 39046.2429471898; 35655.66; 3769.72
730; 0.302285066791834; 39032.0906848449; 35621.76; 3766.3
731; 0.302093225391674; 39042.3438338403; 35669.57; 3726.84
732; 0.303533997595105; 39083.1253533268; 35675.81; 3746.67
733; 0.307684346762163; 39166.1843525675; 35710.78; 3747.83
734; 0.300542872973324; 39117.058109167; 35712.43; 3780.15
735; 0.299386161653914; 39098.3304387848; 35676.29; 3813.22
736; 0.301741468338784; 39087.5065497147; 35605.72; 3848.44
737; 0.29934274810854; 39006.6634701803; 35524.42; 3878.47
738; 0.298665077055205; 38932.7041928537; 35471.76; 3862.18
739; 0.291241957762526; 38800.2007624622; 35385.77; 3905.94
740; 0.289238702919025; 38702.3273257255; 35330.87; 3882.05
741; 0.290142644602775; 38666.0324522348; 35331.81; 3825.91
742; 0.298571814782189; 38731.3128288963; 35297.16; 3828.14
743; 0.303283285858652; 38792.4652917142; 35341.68; 3785.63
744; 0.301761645608026; 38941.1354874036; 35487.6; 3806.45
745; 0.300187407810222; 39087.9329474334; 35624.93; 3835.47
746; 0.297745866575863; 39308.093888086; 35849.29; 3860.79
747; 0.303075821127384; 39506.8724091773; 35981.99; 3863.91
748; 0.311346517295038; 39783.9729539583; 36142.13; 3884.74
749; 0.304834821629443; 39798.8307309254; 36208.89; 3910.08
750; 0.298180011613351; 39740.3778416048; 36238.82; 3897.96
751; 0.295872957084432; 39624.0941644953; 36152.15; 3895.01
752; 0.293044786190968; 39332.7675208598; 35949.73; 3831.66
753; 0.294351133616878; 39058.3267128317; 35751.94; 3728.11
754; 0.300033129079209; 38552.4473444756; 35256.44; 3645.8
755; 0.297073967859843; 38118.1548879633; 34856.42; 3642.92
756; 0.299441314308843; 37499.0384846425; 34228.38; 3622.99
757; 0.301219883149762; 37090.0539817876; 33843.34; 3573.78
758; 0.305913243759112; 36487.8107250847; 33266.37; 3490.14
759; 0.311798776845038; 36100.81490737; 32888.78; 3412.66
760; 0.3115628782079; 35715.7738925587; 32507.23; 3409.93
761; 0.307593313139516; 35133.7740830583; 31922.24; 3455.53
762; 0.30612465713251; 34783.1105670813; 31584.61; 3456.39
763; 0.310582867836917; 34305.9563574502; 31156.01; 3353.69
764; 0.306845418861453; 33936.4882402818; 30882.61; 3289.77
765; 0.308802638835253; 33477.7640335709; 30420.83; 3271.88
766; 0.307853261086863; 33178.5179876455; 30148.7; 3252.55
767; 0.306315984508585; 32742.2190952307; 29734.52; 3245.11
768; 0.308995333543923; 32464.0605954007; 29444.62; 3229.63
769; 0.314470792098961; 32103.171790507; 29082.91; 3174.06
770; 0.311866645360839; 31854.686667874; 28833.71; 3201.12
771; 0.310701648270331; 31485.1733575572; 28482.36; 3192.5
772; 0.306558612993577; 31236.3960759944; 28273.48; 3191.35
773; 0.305564786509845; 30846.2488195968; 27921.8; 3158.77
774; 0.308144245257526; 30626.9892515991; 27693.46; 3140.57
775; 0.307199617184191; 30298.0999116478; 27388.59; 3123.35
776; 0.305782419073392; 30036.1256380602; 27168.16; 3091.85
777; 0.30367981381409; 29656.3851954249; 26881.2; 3011.78
778; 0.304572885303951; 29441.9556570629; 26683.71; 2983.77
779; 0.309974778334848; 29146.5163397571; 26434.43; 2882.07
780; 0.313215125788738; 28938.0865418439; 26255.79; 2820.21
781; 0.313669163117947; 28644.0025902961; 25941.15; 2837.08
782; 0.318241395091573; 28433.1257136389; 25751.65; 2773.5
783; 0.325423394820204; 28106.3863787645; 25422.12; 2714.51
784; 0.326296396126766; 27939.3642882934; 25250.15; 2711.55
785; 0.330188245636553; 27630.4769508945; 24936.62; 2683.45
786; 0.325795117282381; 27392.3330708315; 24719.46; 2697.68
787; 0.3283544870144; 27094.4719204306; 24424.62; 2672.78
788; 0.327654929959988; 26905.5139970572; 24259.38; 2653.85
789; 0.324894651334894; 26583.7078686195; 23969.59; 2643.26
790; 0.32261216302768; 26411.6064946539; 23818.57; 2639.74
791; 0.316575975772536; 26107.7251573974; 23601.58; 2599.27
792; 0.31388805437759; 25903.8404500201; 23454.93; 2561.09
793; 0.309838654240574; 25604.2505351102; 23194.28; 2552.82
794; 0.314736609651972; 25437.9091773068; 23067.19; 2471.77
795; 0.319831426586479; 25184.1669934999; 22798.31; 2447.77
796; 0.311028008550171; 24912.458252429; 22574.89; 2465.95
797; 0.31773957697233; 24727.3590125065; 22389.59; 2413.99
798; 0.325980290093181; 24529.2040382346; 22208.86; 2335.35
799; 0.326166694872016; 24379.758463729; 22036.92; 2356.34
800; 0.32563118074016; 24161.7481062947; 21843.9; 2334.74
801; 0.326997355546331; 24003.7052020249; 21702.95; 2307.03
802; 0.32184470573024; 23793.0179916364; 21500.64; 2334.61
803; 0.323447954090898; 23648.6978554623; 21393.65; 2284.26
804; 0.326157788037491; 23447.0446652555; 21220.84; 2235.45
805; 0.316972409039686; 23268.6873815606; 21080.53; 2260.34
806; 0.309306079465426; 22987.9857327198; 20884.88; 2225.76
807; 0.314867981549594; 22871.4007792212; 20764.5; 2190.04
808; 0.316265535199528; 22665.7022061194; 20604.27; 2132.9
809; 0.314175720086021; 22520.1805545998; 20492.96; 2111.05
810; 0.316994772279476; 22319.7003219429; 20296.51; 2087.65
811; 0.318873362201812; 22192.4466508366; 20143.72; 2100.94
812; 0.323418823356951; 21996.224997061; 19971.4; 2046.59
813; 0.32216797579648; 21864.1202091229; 19891.31; 2001.18
814; 0.31725646363001; 21682.1447987557; 19687.25; 2054.25
815; 0.318266774058421; 21562.0230927514; 19544.76; 2070.29
816; 0.318918890800357; 21361.023180879; 19357.6; 2051.42
817; 0.321411980091494; 21190.1632491573; 19185.46; 2036.48
818; 0.318316033258897; 21078.2716406351; 19062.77; 2067.03
819; 0.31492188873066; 20849.0027801578; 18892.41; 2027.85
820; 0.32097340425579; 20737.9844018497; 18771.83; 1998.89
821; 0.331273522913398; 20590.9501842254; 18597.61; 1962.95
822; 0.338169064700416; 20481.4754032036; 18527.12; 1884.77
823; 0.329460777389815; 20263.7801060813; 18367.8; 1876.32
824; 0.335630177958423; 20158.4490495658; 18277.58; 1826.68
825; 0.332930878518537; 19989.3554635425; 18105.75; 1844.11
826; 0.332000377074436; 19865.809804074; 18028.67; 1803.66
827; 0.332999884830274; 19705.1609828832; 17847.08; 1818.92
828; 0.330071607659448; 19588.720589233; 17749.83; 1816.28
829; 0.324887988706534; 19425.3671766231; 17576.76; 1854.83
830; 0.328465300368027; 19263.4854202658; 17411.07; 1838.29
831; 0.325136054564873; 19132.1787080651; 17313; 1822.91
832; 0.326942393993544; 18964.9108271263; 17152.56; 1805.16
833; 0.330757556288698; 18842.8796796075; 17044.19; 1770.03
834; 0.343965967684295; 18721.8976753356; 16936.18; 1689.02
835; 0.343111680935964; 18612.732792542; 16885.97; 1636.9
836; 0.355462714415543; 18499.63968704; 16779.2; 1573.83
837; 0.356135052220232; 18400.3968233786; 16704.96; 1548.23
838; 0.360135972907742; 18228.6268784363; 16529.7; 1534.38
839; 0.361109243138898; 18093.9484083226; 16380.98; 1543.99
840; 0.351678812627249; 17978.7565933244; 16311.16; 1543.4
841; 0.33524874825229; 17802.3701601844; 16168.16; 1588.42
842; 0.335415791392681; 17715.4324904341; 16067.2; 1600.89
843; 0.330471985729891; 17541.9853175775; 15900.51; 1617.76
844; 0.329212397011262; 17425.4203634792; 15808.94; 1598.86
845; 0.328681779073002; 17284.0561579; 15714.32; 1554.73
846; 0.330135238310861; 17183.0772901277; 15632; 1529.14
847; 0.331082726654973; 17047.6075858536; 15492.48; 1528.35
848; 0.344019728796595; 16925.0706305675; 15380.5; 1460.56
849; 0.344887849847189; 16816.0103926993; 15259.93; 1467.36
850; 0.347231817806183; 16632.750507942; 15115.22; 1420.98
851; 0.347049459788238; 16536.9556668559; 15008.7; 1431.45
852; 0.340149223507551; 16341.863262698; 14828.47; 1445.91
853; 0.33422075740846; 16216.6551622804; 14714.18; 1460.61
854; 0.342569924280462; 16064.4448523972; 14563.48; 1423.21
855; 0.335290981357056; 15866.6116923375; 14363.63; 1455.73
856; 0.341139862468767; 15769.9722814287; 14228.15; 1467.46
857; 0.344445784616851; 15595.7888427622; 14073.56; 1434.58
858; 0.348202166686092; 15494.9437334277; 13971.8; 1419.68
859; 0.348400640549635; 15332.4024534625; 13840.97; 1389.06
860; 0.358297407068828; 15252.678426368; 13723.07; 1384.95
861; 0.361461847831948; 15107.6651848736; 13585.32; 1366.04
862; 0.357748307843072; 14938.8249459751; 13409.1; 1386.64
863; 0.351654230806749; 14805.1959681752; 13319.24; 1370.04
864; 0.340218530041401; 14585.3179607294; 13146.57; 1370.79
865; 0.339243687283799; 14453.1263092697; 13034.1; 1355.62
866; 0.333475975207511; 14253.6122443496; 12836.96; 1376.49
867; 0.322272757669259; 14021.628595006; 12655.48; 1373.25
868; 0.317747626287925; 13848.0628853252; 12498.93; 1375.19
869; 0.304072778925562; 13578.7487370508; 12279.35; 1383.79
870; 0.297123282283784; 13381.3648689702; 12144.49; 1347.75
871; 0.300411652576166; 13129.8002951595; 11906.97; 1317.56
872; 0.297632921417976; 12942.3131616532; 11766.82; 1278.13
873; 0.302275091717602; 12663.7515274162; 11498.1; 1247.72
874; 0.307236195094905; 12393.3441411529; 11264.27; 1188.78
875; 0.311196607807887; 12220.0937414101; 11092.56; 1171.82
876; 0.322091580120117; 12010.2237961905; 10854.74; 1160.02
