# 05/03/2019 15:54:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_679.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.419437397367063; 11243.9485845336; 9974.11; 1268.18
451; 0.427085184856058; 11459.8784904258; 10150.55; 1281.62
452; 0.420264544499727; 11667.2372311381; 10349.46; 1308.15
453; 0.409899999167658; 11996.769174538; 10705.82; 1311.33
454; 0.41607677297352; 12256.0785394199; 10938.89; 1315.51
455; 0.423190248899517; 12499.0948633438; 11145.32; 1326.73
456; 0.416218660387095; 12735.9941654991; 11393.78; 1334.84
457; 0.416990908182944; 13107.1316159914; 11743.21; 1351.36
458; 0.418652590969885; 13405.4717162482; 12004.4; 1380.01
459; 0.420681614581151; 13666.0252452163; 12218.31; 1416.43
460; 0.416453081299643; 13934.8256131062; 12467.56; 1447.42
461; 0.421580315534314; 14330.5567465558; 12788.29; 1500.11
462; 0.419918239741857; 14555.1031242303; 12988.62; 1526.84
463; 0.409541578952645; 14765.2927693164; 13191.99; 1569.49
464; 0.415083760516836; 15166.4592151805; 13534.43; 1603.41
465; 0.406399954111989; 15414.3647589956; 13775.24; 1641.95
466; 0.40881954299349; 15695.6852714278; 14013.09; 1672.58
467; 0.400041435148623; 15949.3786104059; 14271.38; 1701.75
468; 0.384805802435876; 16441.8518980534; 14763.44; 1766.58
469; 0.384039663861341; 16793.8096309413; 15068.75; 1816.3
470; 0.385834712061887; 17194.6902087956; 15397.56; 1880.3
471; 0.379156755847463; 17641.3375878079; 15786.55; 1971.57
472; 0.376583770828925; 18346.8346749875; 16412.26; 2067.07
473; 0.379824388483284; 18852.5553953175; 16841; 2127.56
474; 0.383976366386791; 19407.1036056362; 17340.05; 2159.13
475; 0.383303187935939; 20332.4075101354; 18167.36; 2261.84
476; 0.393674261746872; 20972.0885405322; 18725.06; 2281.93
477; 0.389186008672065; 21615.0715751145; 19328.34; 2345.3
478; 0.38370044102269; 22370.7592287942; 20020.15; 2441.33
479; 0.383221089009553; 23520.2313214988; 21051.57; 2563.15
480; 0.379609585729941; 24277.9619377004; 21763.4; 2631.53
481; 0.377047796860149; 25031.9172035947; 22481.95; 2682.68
482; 0.380445239204336; 26235.7944445172; 23566.69; 2778.75
483; 0.379762848110446; 27013.2554671763; 24283.29; 2843.04
484; 0.37880074571734; 27789.6737174137; 24967.5; 2942.13
485; 0.386501488432702; 28597.3489858475; 25677.83; 2978.5
486; 0.392163879714601; 29650.1513574711; 26580.03; 3082.21
487; 0.38983429762916; 30278.9833624244; 27178.25; 3126.82
488; 0.39565182912704; 30960.8521217108; 27754.35; 3181.11
489; 0.394114378261859; 31567.8827131914; 28305.67; 3244.36
