# 05/03/2019 16:09:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_773.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.441900849086412; 11311.9562488814; 9974.11; 1268.18
451; 0.442826119975418; 11508.1359705458; 10150.55; 1281.62
452; 0.432523459981075; 11705.6761618335; 10349.46; 1308.15
453; 0.427907974637182; 12053.4839369549; 10705.82; 1311.33
454; 0.430159521442144; 12300.6607802257; 10938.89; 1315.51
455; 0.435373716441983; 12538.069466729; 11145.32; 1326.73
456; 0.433711822725345; 12792.4057888222; 11393.78; 1334.84
457; 0.433195871504351; 13160.1358885707; 11743.21; 1351.36
458; 0.424694733608101; 13425.6924800474; 12004.4; 1380.01
459; 0.426775076251942; 13686.9950167755; 12218.31; 1416.43
460; 0.422317618075083; 13955.4878041999; 12467.56; 1447.42
461; 0.425598981161086; 14345.2582260446; 12788.29; 1500.11
462; 0.421962949910187; 14562.7308090258; 12988.62; 1526.84
463; 0.416974131934547; 14793.8458071286; 13191.99; 1569.49
464; 0.416875793534144; 15173.5051430558; 13534.43; 1603.41
465; 0.417066079732112; 15457.3842288789; 13775.24; 1641.95
466; 0.415627064618102; 15723.7032659; 14013.09; 1672.58
467; 0.416162182709558; 16016.9980858632; 14271.38; 1701.75
468; 0.402349263752086; 16518.3714152223; 14763.44; 1766.58
469; 0.400376148857926; 16867.1911418398; 15068.75; 1816.3
470; 0.396154648787026; 17242.7581235316; 15397.56; 1880.3
471; 0.389770646543614; 17693.2594180746; 15786.55; 1971.57
472; 0.381170957497923; 18370.3998305962; 16412.26; 2067.07
473; 0.379578924328596; 18851.2554136426; 16841; 2127.56
474; 0.378852384244382; 19379.5197575407; 17340.05; 2159.13
475; 0.377790950215064; 20301.2722184695; 18167.36; 2261.84
476; 0.383312329674157; 20912.9443206405; 18725.06; 2281.93
477; 0.381739495965241; 21571.3182660239; 19328.34; 2345.3
478; 0.377414181074513; 22332.2486119979; 20020.15; 2441.33
479; 0.374531200936868; 23464.2521721554; 21051.57; 2563.15
480; 0.378402855221923; 24269.9684656738; 21763.4; 2631.53
481; 0.377258282838037; 25033.3407163294; 22481.95; 2682.68
482; 0.379158774675476; 26226.7689453445; 23566.69; 2778.75
483; 0.376018706725972; 26986.3403101653; 24283.29; 2843.04
484; 0.378935372417761; 27790.6767247728; 24967.5; 2942.13
485; 0.382852780645763; 28569.7877164175; 25677.83; 2978.5
486; 0.389098281007816; 29626.1517987407; 26580.03; 3082.21
487; 0.393082340539156; 30304.8182237357; 27178.25; 3126.82
488; 0.395918700765028; 30963.0149436933; 27754.35; 3181.11
489; 0.394148677171323; 31568.166616405; 28305.67; 3244.36
490; 0.395430323558831; 32474.4852344018; 29080.08; 3359.77
491; 0.397963055983512; 33024.5628368454; 29541.63; 3420.99
492; 0.39653256113881; 33559.4078632873; 29981.87; 3521.98
493; 0.398264775749514; 34251.2581753547; 30574.72; 3599.14
494; 0.399340819839903; 34689.7897237138; 30974.31; 3622.94
495; 0.396288686978817; 35113.7449785222; 31348.54; 3695.08
496; 0.396561135635665; 35704.4328790254; 31888.68; 3737.51
497; 0.399574444352542; 36101.2108362912; 32203.41; 3784.41
498; 0.396569015712835; 36441.0376143503; 32522.6; 3828.54
499; 0.396049355979648; 36825.2320405023; 32888.61; 3846.49
500; 0.396574055356703; 37342.1338269318; 33404; 3838.1
501; 0.396478001463309; 37680.6488614488; 33757.12; 3819.85
502; 0.387358204812692; 38037.0056729814; 34104.08; 3913.98
503; 0.383394410224214; 38539.5867358495; 34594.64; 3961.47
504; 0.378593510925586; 38938.5077013862; 34973.85; 4026.59
505; 0.381427966858028; 39387.5193272567; 35353.22; 4062.03
506; 0.383353377789259; 39834.4227526181; 35768.07; 4068.88
507; 0.379124607863901; 40482.7043090103; 36370.57; 4155.8
508; 0.373849923129794; 40868.6833940917; 36741.22; 4225.27
509; 0.372169403065702; 41289.5132965037; 37140.99; 4261.28
510; 0.379579369497457; 42031.9982655295; 37783.05; 4274.38
511; 0.381748049692736; 42541.9945896433; 38240.47; 4297.8
512; 0.380075515820602; 42987.3749581325; 38680.47; 4317.19
513; 0.375558488487172; 43634.7154568224; 39294.3; 4398.19
514; 0.370947083367726; 44068.0473542171; 39685.29; 4491.16
515; 0.37302004927485; 44525.4168455647; 40091.53; 4513.23
516; 0.376222330068415; 44967.8486693221; 40463.87; 4540.33
517; 0.373103226867427; 45666.2727221747; 41103.87; 4632.33
518; 0.369485280528352; 46122.8669921173; 41495.43; 4739
519; 0.363328831593901; 46540.8269960916; 41923.66; 4803.15
520; 0.357416394796551; 47197.1731350007; 42544.3; 4914.89
521; 0.358245146822049; 47649.9674167312; 42937.46; 4961.07
522; 0.358958534471723; 48112.0626868971; 43342.89; 5005.39
523; 0.353432511807601; 48786.9115452617; 43960.31; 5139.48
524; 0.348984681949672; 49243.8745555851; 44373.07; 5247.14
525; 0.345960934025158; 49667.634873769; 44755.89; 5332.01
526; 0.34884701519134; 50282.2277258468; 45261.17; 5400.02
527; 0.349295737752738; 50685.7810174214; 45576.28; 5482.69
528; 0.352831243698652; 51091.396188346; 45905.48; 5503.37
529; 0.353092361395668; 51400.7373367335; 46153; 5559.37
530; 0.353129160141616; 51788.280751675; 46536.92; 5557.27
531; 0.356400352193732; 52050.8238129627; 46723.03; 5581.29
532; 0.358096754050352; 52278.4660618807; 46892.47; 5610.38
533; 0.359425260306832; 52552.6751521907; 47110.61; 5642.64
534; 0.358195314326725; 52696.7421456655; 47313.66; 5595.49
535; 0.356705491769633; 52871.9368516563; 47486.22; 5615.72
536; 0.354679009531819; 53099.0361992697; 47682.92; 5673.86
537; 0.354661886395655; 53291.817692666; 47842.65; 5702.61
538; 0.354819013568948; 53496.0505479365; 48015.96; 5726.24
539; 0.352566339043729; 53805.8098827026; 48297.33; 5786.85
540; 0.35619693069945; 54027.5767978094; 48516.67; 5724.61
541; 0.357392364576092; 54299.459106924; 48768.87; 5721.07
542; 0.35865552678569; 54702.8573123864; 49102.8; 5767.71
543; 0.358964190298825; 54962.1301667286; 49344.77; 5776.02
544; 0.361634680116421; 55277.837810557; 49587.23; 5803.56
545; 0.360708989016728; 55717.3831045933; 49996.55; 5844.6
