# 05/03/2019 14:16:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_95.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.421930625156193; 11251.4967833031; 9974.11; 1268.18
451; 0.420938696395309; 11441.0350073384; 10150.55; 1281.62
452; 0.415364199230461; 11651.8717583541; 10349.46; 1308.15
453; 0.411828926925197; 12002.8441872274; 10705.82; 1311.33
454; 0.416842513684179; 12258.5026711037; 10938.89; 1315.51
455; 0.422165713259737; 12495.8173998404; 11145.32; 1326.73
456; 0.423864029178843; 12760.648808045; 11393.78; 1334.84
457; 0.433805294587765; 13162.1292301531; 11743.21; 1351.36
458; 0.430179793988565; 13444.0489004465; 12004.4; 1380.01
459; 0.43205274968835; 13705.1573705089; 12218.31; 1416.43
460; 0.432276979403053; 13990.5770592954; 12467.56; 1447.42
461; 0.434956679334508; 14379.491481691; 12788.29; 1500.11
462; 0.439986751618956; 14629.9676626301; 12988.62; 1526.84
463; 0.432730635557659; 14854.3762930646; 13191.99; 1569.49
464; 0.433857903952536; 15240.2755228551; 13534.43; 1603.41
465; 0.429038572451896; 15505.6726429039; 13775.24; 1641.95
466; 0.426138902561776; 15766.967266169; 14013.09; 1672.58
467; 0.426369092915974; 16059.8116037593; 14271.38; 1701.75
468; 0.420126386646528; 16595.9100967866; 14763.44; 1766.58
469; 0.42175403068076; 16963.2179963496; 15068.75; 1816.3
470; 0.413273338473386; 17322.493081037; 15397.56; 1880.3
471; 0.407677246320736; 17780.8562721309; 15786.55; 1971.57
472; 0.408909405175776; 18512.8969389631; 16412.26; 2067.07
473; 0.408463894019431; 19004.2306263644; 16841; 2127.56
474; 0.40970117449417; 19545.5875385226; 17340.05; 2159.13
475; 0.408343163162969; 20473.8431614043; 18167.36; 2261.84
476; 0.410940235743461; 21070.6399067766; 18725.06; 2281.93
477; 0.407345282549804; 21721.7696167503; 19328.34; 2345.3
478; 0.400081120812989; 22471.1098486329; 20020.15; 2441.33
479; 0.398616423100785; 23619.4060978682; 21051.57; 2563.15
480; 0.395093727093397; 24380.5300339081; 21763.4; 2631.53
481; 0.397664798734656; 25171.349601965; 22481.95; 2682.68
482; 0.398393477519442; 26361.7145973315; 23566.69; 2778.75
483; 0.396627897332006; 27134.4916602536; 24283.29; 2843.04
484; 0.39438696935696; 27905.7955339803; 24967.5; 2942.13
485; 0.397153019902915; 28677.807533321; 25677.83; 2978.5
486; 0.406010811310649; 29758.5544068784; 26580.03; 3082.21
