# 05/03/2019 16:52:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1031.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.42853171295198; 11271.4814485609; 9974.11; 1268.18
451; 0.422059829432971; 11444.472100171; 10150.55; 1281.62
452; 0.414621558579303; 11649.5431418819; 10349.46; 1308.15
453; 0.416940010450383; 12018.9411598335; 10705.82; 1311.33
454; 0.422445743686356; 12276.2410088865; 10938.89; 1315.51
455; 0.431665520861889; 12526.2070432026; 11145.32; 1326.73
456; 0.429524387877001; 12778.9022270998; 11393.78; 1334.84
457; 0.4343775269262; 13164.0009257715; 11743.21; 1351.36
458; 0.435607546173318; 13462.2135320118; 12004.4; 1380.01
459; 0.441899952062081; 13739.0451005762; 12218.31; 1416.43
460; 0.44123136789529; 14022.1255503765; 12467.56; 1447.42
461; 0.447063006566021; 14423.7800436188; 12788.29; 1500.11
462; 0.442923006466582; 14640.9212084205; 12988.62; 1526.84
463; 0.43635649660459; 14868.3054702702; 13191.99; 1569.49
464; 0.433297866177746; 15238.0735624389; 13534.43; 1603.41
465; 0.432011391319979; 15517.6628534376; 13775.24; 1641.95
466; 0.4219549639852; 15749.7472594801; 14013.09; 1672.58
467; 0.418387903498782; 16026.3340097534; 14271.38; 1701.75
468; 0.40864196729879; 16545.8183727184; 14763.44; 1766.58
469; 0.411732277531703; 16918.2014956713; 15068.75; 1816.3
470; 0.403513006107372; 17277.031675947; 15397.56; 1880.3
471; 0.39730381213797; 17730.1107251549; 15786.55; 1971.57
472; 0.396301448342285; 18448.1277272158; 16412.26; 2067.07
473; 0.402865861062279; 18974.5833637358; 16841; 2127.56
474; 0.406456365741901; 19528.1198133756; 17340.05; 2159.13
475; 0.407341873090421; 20468.1874803488; 18167.36; 2261.84
476; 0.410184834294702; 21066.3281983926; 18725.06; 2281.93
477; 0.406273616658334; 21715.4728533072; 19328.34; 2345.3
478; 0.399246507500233; 22465.9968762573; 20020.15; 2441.33
479; 0.399436153097739; 23624.6866938364; 21051.57; 2563.15
480; 0.397658576479138; 24397.5197857051; 21763.4; 2631.53
481; 0.394112469494396; 25147.3252657019; 22481.95; 2682.68
482; 0.393649751737762; 26328.4338560771; 23566.69; 2778.75
483; 0.393511172604357; 27112.0867543511; 24283.29; 2843.04
484; 0.394178222868136; 27904.2403130336; 24967.5; 2942.13
485; 0.405883826360597; 28743.7574868861; 25677.83; 2978.5
486; 0.41455517330514; 29825.4453920052; 26580.03; 3082.21
487; 0.413000983966114; 30463.2506720447; 27178.25; 3126.82
488; 0.416688925252034; 31131.344176577; 27754.35; 3181.11
489; 0.418802640667785; 31772.2354796203; 28305.67; 3244.36
490; 0.419097951749272; 32677.6500303954; 29080.08; 3359.77
491; 0.420154771985817; 33218.782514296; 29541.63; 3420.99
492; 0.418996404497774; 33762.0778532141; 29981.87; 3521.98
493; 0.413167231106411; 34388.8285791722; 30574.72; 3599.14
494; 0.411107106304043; 34799.2636282309; 30974.31; 3622.94
495; 0.408963254360424; 35234.1681593343; 31348.54; 3695.08
496; 0.413531465547675; 35867.7231750247; 31888.68; 3737.51
497; 0.413061555067852; 36232.7759855851; 32203.41; 3784.41
498; 0.413976115177625; 36613.0344940788; 32522.6; 3828.54
499; 0.410858487171155; 36972.4307453328; 32888.61; 3846.49
500; 0.409320735301096; 37468.713291201; 33404; 3838.1
501; 0.41470503627941; 37861.0227961833; 33757.12; 3819.85
502; 0.407558906424069; 38242.1074547238; 34104.08; 3913.98
503; 0.406666780630465; 38779.0483952303; 34594.64; 3961.47
