# 05/03/2019 16:58:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1063.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.432658957372694; 11283.9766009868; 9974.11; 1268.18
451; 0.436146405979692; 11487.6577611566; 10150.55; 1281.62
452; 0.432466036895902; 11705.4961065917; 10349.46; 1308.15
453; 0.427172708436699; 12051.1682714352; 10705.82; 1311.33
454; 0.431773904059; 12305.771486757; 10938.89; 1315.51
455; 0.438056089433002; 12546.6503098339; 11145.32; 1326.73
456; 0.435180153985591; 12797.1408360575; 11393.78; 1334.84
457; 0.43986804303523; 13181.9596712911; 11743.21; 1351.36
458; 0.435772992397294; 13462.767217884; 12004.4; 1380.01
459; 0.442117733269426; 13739.794563265; 12218.31; 1416.43
460; 0.439020286626703; 14014.3353726617; 12467.56; 1447.42
461; 0.440354563014528; 14399.238552877; 12788.29; 1500.11
462; 0.438980087068964; 14626.2123529529; 12988.62; 1526.84
463; 0.433707729707381; 14858.1299166541; 13191.99; 1569.49
464; 0.437978588252344; 15256.4772580313; 13534.43; 1603.41
465; 0.429026362539394; 15505.6233969094; 13775.24; 1641.95
466; 0.422758420445111; 15753.0540780102; 14013.09; 1672.58
467; 0.418760729873242; 16027.8978531039; 14271.38; 1701.75
468; 0.409853338411221; 16551.1020240438; 14763.44; 1766.58
469; 0.408191363804858; 16902.2961403093; 15068.75; 1816.3
470; 0.411259071573092; 17313.1110845968; 15397.56; 1880.3
471; 0.409200655067345; 17788.3085978268; 15786.55; 1971.57
472; 0.409041765347396; 18513.5768956044; 16412.26; 2067.07
473; 0.40995578746569; 19012.1317153994; 16841; 2127.56
474; 0.414393706752256; 19570.8487696106; 17340.05; 2159.13
475; 0.412899079928117; 20499.5767753141; 18167.36; 2261.84
476; 0.416628566023602; 21103.1079691557; 18725.06; 2281.93
477; 0.416770782345068; 21777.1508162611; 19328.34; 2345.3
478; 0.414111812525189; 22557.0640720295; 20020.15; 2441.33
479; 0.402674677776817; 23645.5488562885; 21051.57; 2563.15
480; 0.400616741451745; 24417.1148890038; 21763.4; 2631.53
481; 0.399697507210908; 25185.096771401; 22481.95; 2682.68
482; 0.404631178673738; 26405.4766796468; 23566.69; 2778.75
483; 0.40288373026318; 27179.4623780463; 24283.29; 2843.04
484; 0.403416501796538; 27973.0681289253; 24967.5; 2942.13
485; 0.407282989357975; 28754.326354167; 25677.83; 2978.5
486; 0.414025946563737; 29821.3022508192; 26580.03; 3082.21
487; 0.419838376996445; 30517.6351446529; 27178.25; 3126.82
488; 0.421032142796554; 31166.5431450799; 27754.35; 3181.11
489; 0.422739027097012; 31804.818228593; 28305.67; 3244.36
490; 0.42013169077214; 32686.5237280892; 29080.08; 3359.77
491; 0.421560148971218; 33231.0822330187; 29541.63; 3420.99
492; 0.418661948266963; 33759.0603713057; 29981.87; 3521.98
493; 0.419195929543743; 34444.481856344; 30574.72; 3599.14
