# 05/03/2019 16:52:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1030.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.432589163430002; 11283.7653011791; 9974.11; 1268.18
451; 0.435543521347232; 11485.8094787677; 10150.55; 1281.62
452; 0.423955849955657; 11678.8116509807; 10349.46; 1308.15
453; 0.419983217493726; 12028.5255112083; 10705.82; 1311.33
454; 0.424219148048078; 12281.8551360206; 10938.89; 1315.51
455; 0.425479861418302; 12506.4192756684; 11145.32; 1326.73
456; 0.427252240643353; 12771.5750491201; 11393.78; 1334.84
457; 0.439095456298124; 13179.4326431706; 11743.21; 1351.36
458; 0.442377288162963; 13484.8692953645; 12004.4; 1380.01
459; 0.44356613416672; 13744.7790265444; 12218.31; 1416.43
460; 0.438810634596239; 14013.5967175074; 12467.56; 1447.42
461; 0.444774017660255; 14415.4062383377; 12788.29; 1500.11
462; 0.439176821594692; 14626.9462608553; 12988.62; 1526.84
463; 0.432662060082455; 14854.1128522063; 13191.99; 1569.49
464; 0.4234597608807; 15199.3920316394; 13534.43; 1603.41
465; 0.414439560078076; 15446.7907399984; 13775.24; 1641.95
466; 0.413027142604871; 15713.0026608029; 14013.09; 1672.58
467; 0.408939961909236; 15986.7040327922; 14271.38; 1701.75
468; 0.410321481926807; 16553.1439310046; 14763.44; 1766.58
469; 0.402617601471502; 16877.2594753537; 15068.75; 1816.3
470; 0.407284016826799; 17294.5961849704; 15397.56; 1880.3
471; 0.405143896656796; 17768.4634413563; 15786.55; 1971.57
472; 0.402612487692317; 18480.5486063008; 16412.26; 2067.07
473; 0.408614139854877; 19005.0263304584; 16841; 2127.56
474; 0.409169250701138; 19542.7240419885; 17340.05; 2159.13
475; 0.403947074257628; 20449.0123182535; 18167.36; 2261.84
476; 0.403460413707526; 21027.9463013621; 18725.06; 2281.93
477; 0.400708572226055; 21682.7744455108; 19328.34; 2345.3
478; 0.400389821236757; 22473.0009959641; 20020.15; 2441.33
479; 0.392807664822785; 23581.9868187678; 21051.57; 2563.15
480; 0.395392121174054; 24382.5066183408; 21763.4; 2631.53
481; 0.397735457248005; 25171.8274641703; 22481.95; 2682.68
482; 0.400733347004928; 26378.1305105819; 23566.69; 2778.75
483; 0.399534279126499; 27155.3844936965; 24283.29; 2843.04
484; 0.399268386229699; 27942.1634835098; 24967.5; 2942.13
485; 0.407930958900363; 28759.2209262136; 25677.83; 2978.5
486; 0.412901334010147; 29812.4980309553; 26580.03; 3082.21
487; 0.41781900208501; 30501.573081368; 27178.25; 3126.82
488; 0.421317624394139; 31168.8567887458; 27754.35; 3181.11
489; 0.419434796952753; 31777.4680425089; 28305.67; 3244.36
490; 0.414532414585779; 32638.4590975753; 29080.08; 3359.77
491; 0.416592260573551; 33187.6037709608; 29541.63; 3420.99
492; 0.409459654014537; 33676.0367829713; 29981.87; 3521.98
493; 0.409131136672543; 34351.5698102099; 30574.72; 3599.14
494; 0.409901971154059; 34788.0510123608; 30974.31; 3622.94
495; 0.404684245865839; 35193.5125852128; 31348.54; 3695.08
496; 0.400402634388418; 35741.3961833142; 31888.68; 3737.51
497; 0.402920369239808; 36133.8499327301; 32203.41; 3784.41
498; 0.404312210442462; 36517.5469337415; 32522.6; 3828.54
499; 0.401930449535598; 36883.6884984287; 32888.61; 3846.49
500; 0.406422493780968; 37439.9326314103; 33404; 3838.1
501; 0.41050799747015; 37819.4890847543; 33757.12; 3819.85
502; 0.402035562127573; 38186.0278304523; 34104.08; 3913.98
503; 0.397765607803636; 38687.4595463791; 34594.64; 3961.47
504; 0.393253733193243; 39092.0305733852; 34973.85; 4026.59
505; 0.39401624024496; 39520.6633734958; 35353.22; 4062.03
506; 0.394499755083098; 39952.655966714; 35768.07; 4068.88
507; 0.394228872724393; 40646.5310943386; 36370.57; 4155.8
508; 0.390063806882398; 41047.6916204535; 36741.22; 4225.27
509; 0.387417945590365; 41459.4867907786; 37140.99; 4261.28
510; 0.392653211787194; 42178.3446794411; 37783.05; 4274.38
511; 0.398069767932995; 42725.9071791436; 38240.47; 4297.8
512; 0.39802950042118; 43190.8242782696; 38680.47; 4317.19
513; 0.395600717001335; 43866.3480815633; 39294.3; 4398.19
514; 0.393256180490035; 44331.6303930459; 39685.29; 4491.16
515; 0.391791352069095; 44748.541132571; 40091.53; 4513.23
