# 05/03/2019 15:28:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_526.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.316678640193777; 10932.8484404443; 9974.11; 1268.18
451; 0.317627958013454; 11124.3120257724; 10150.55; 1281.62
452; 0.313152988254915; 11331.37932483; 10349.46; 1308.15
453; 0.30969473789717; 11681.1802514246; 10705.82; 1311.33
454; 0.308496419454406; 11915.5077170944; 10938.89; 1315.51
455; 0.313453229903166; 12148.0489253009; 11145.32; 1326.73
456; 0.312897639115187; 12402.8064650341; 11393.78; 1334.84
457; 0.310307437664575; 12758.1842201284; 11743.21; 1351.36
458; 0.31293408685028; 13051.6719089595; 12004.4; 1380.01
459; 0.317146260934455; 13309.723223217; 12218.31; 1416.43
460; 0.311569467872404; 13565.2951034991; 12467.56; 1447.42
461; 0.314433888266465; 13938.5831042902; 12788.29; 1500.11
462; 0.314869461149345; 14163.2241265775; 12988.62; 1526.84
463; 0.313622295817774; 14396.8074150994; 13191.99; 1569.49
464; 0.312770652507011; 14764.1838258469; 13534.43; 1603.41
465; 0.307472277713147; 15015.3617519958; 13775.24; 1641.95
466; 0.306103214132539; 15272.9314862874; 14013.09; 1672.58
467; 0.303527884500523; 15544.5465364166; 14271.38; 1701.75
468; 0.292560336883245; 16039.5037890984; 14763.44; 1766.58
469; 0.290830910235762; 16375.1272049826; 15068.75; 1816.3
470; 0.283118791222066; 16716.2628447074; 15397.56; 1880.3
471; 0.279509806229015; 17153.8771312426; 15786.55; 1971.57
472; 0.279466599441993; 17847.9273007849; 16412.26; 2067.07
473; 0.276270778418318; 18304.1339949367; 16841; 2127.56
474; 0.275031535466379; 18820.6227039897; 17340.05; 2159.13
475; 0.271374249568972; 19700.1887419367; 18167.36; 2261.84
476; 0.276663308334424; 20304.2090842884; 18725.06; 2281.93
477; 0.275809839908822; 20948.9097419565; 19328.34; 2345.3
478; 0.275744333367865; 21709.4031399615; 20020.15; 2441.33
479; 0.270586597957166; 22794.654312555; 21051.57; 2563.15
480; 0.273564409044758; 23575.5108537623; 21763.4; 2631.53
481; 0.273393587545778; 24330.9057231743; 22481.95; 2682.68
482; 0.273207648557346; 25483.4435137661; 23566.69; 2778.75
483; 0.273718195562488; 26250.9422475576; 24283.29; 2843.04
484; 0.271498346680031; 26990.2402057265; 24967.5; 2942.13
485; 0.278140536902038; 27778.8221113427; 25677.83; 2978.5
486; 0.285394714786942; 28814.2908651628; 26580.03; 3082.21
487; 0.287954457359508; 29468.6333711492; 27178.25; 3126.82
488; 0.293565406837434; 30133.5077103587; 27754.35; 3181.11
489; 0.292822920546343; 30729.4604192509; 28305.67; 3244.36
490; 0.293071437908693; 31595.8284482672; 29080.08; 3359.77
491; 0.298925870732512; 32157.799303414; 29541.63; 3420.99
492; 0.297315722215193; 32664.2682638922; 29981.87; 3521.98
493; 0.295737022043457; 33304.7843130245; 30574.72; 3599.14
494; 0.294009632324312; 33709.784995808; 30974.31; 3622.94
495; 0.293304082801431; 34135.2710601371; 31348.54; 3695.08
496; 0.290271451029407; 34681.702375198; 31888.68; 3737.51
497; 0.290109785437193; 35033.3962022599; 32203.41; 3784.41
498; 0.288896916091601; 35377.146113867; 32522.6; 3828.54
499; 0.287843589094612; 35749.6963770862; 32888.61; 3846.49
500; 0.283322724975737; 36217.5042928158; 33404; 3838.1
501; 0.281357091010251; 36541.417395764; 33757.12; 3819.85
502; 0.273034349835725; 36876.2526059577; 34104.08; 3913.98
503; 0.273684307231423; 37410.7217833375; 34594.64; 3961.47
504; 0.271359346746976; 37815.5440409076; 34973.85; 4026.59
505; 0.272078003390437; 38230.9431913043; 35353.22; 4062.03
506; 0.273201460435614; 38666.005886383; 35768.07; 4068.88
507; 0.267759244703118; 39274.7918675861; 36370.57; 4155.8
508; 0.26818419352865; 39702.0884479499; 36741.22; 4225.27
509; 0.268530645735874; 40134.2657246672; 37140.99; 4261.28
510; 0.275531318233338; 40867.3017027639; 37783.05; 4274.38
511; 0.274934990414371; 41338.4285168088; 38240.47; 4297.8
512; 0.273948944033274; 41784.7795811754; 38680.47; 4317.19
513; 0.270989212792305; 42426.1843905615; 39294.3; 4398.19
514; 0.264792297256743; 42813.8235299202; 39685.29; 4491.16
515; 0.271109424316857; 43314.0605651102; 40091.53; 4513.23
516; 0.269606544203937; 43691.4884244124; 40463.87; 4540.33
517; 0.267941799985809; 44380.3316052865; 41103.87; 4632.33
518; 0.261533791848609; 44770.8815724101; 41495.43; 4739
519; 0.257099720029575; 45190.872064667; 41923.66; 4803.15
520; 0.252128332199497; 45826.525327496; 42544.3; 4914.89
521; 0.250173879519466; 46228.3524884711; 42937.46; 4961.07
522; 0.2518389228757; 46688.856726335; 43342.89; 5005.39
523; 0.245877472791577; 47318.1012344604; 43960.31; 5139.48
524; 0.246141834977506; 47808.4894700769; 44373.07; 5247.14
525; 0.245020955666644; 48234.5498849745; 44755.89; 5332.01
526; 0.247069668662919; 48817.3164327906; 45261.17; 5400.02
527; 0.248274578964049; 49208.0426489753; 45576.28; 5482.69
528; 0.248900366169912; 49563.8193938554; 45905.48; 5503.37
529; 0.251386389650601; 49889.1605266725; 46153; 5559.37
530; 0.254208338672589; 50317.2356553777; 46536.92; 5557.27
531; 0.257938482858088; 50578.9270119909; 46723.03; 5581.29
532; 0.257969330722547; 50772.4878545105; 46892.47; 5610.38
533; 0.259110710084367; 51033.8105138029; 47110.61; 5642.64
534; 0.259599560998643; 51215.0113185148; 47313.66; 5595.49
535; 0.257547750532797; 51374.8039779738; 47486.22; 5615.72
536; 0.259374673376879; 51643.6939178339; 47682.92; 5673.86
537; 0.260882067724004; 51850.9468866061; 47842.65; 5702.61
538; 0.25865823431227; 52010.8714641377; 48015.96; 5726.24
539; 0.25679934419374; 52309.5508637932; 48297.33; 5786.85
540; 0.259404000731856; 52530.0433555901; 48516.67; 5724.61
541; 0.260225938452186; 52795.824359391; 48768.87; 5721.07
542; 0.264276431324439; 53229.2195061858; 49102.8; 5767.71
543; 0.265397921997896; 53497.9299966071; 49344.77; 5776.02
544; 0.268623874823105; 53814.2392007723; 49587.23; 5803.56
