# 05/03/2019 14:10:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_58.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.440232557237166; 11306.9055276683; 9974.11; 1268.18
451; 0.439421609905323; 11497.6986568932; 10150.55; 1281.62
452; 0.433119935622266; 11707.5464647871; 10349.46; 1308.15
453; 0.432654950811702; 12068.4341808839; 10705.82; 1311.33
454; 0.435309819837341; 12316.9652568545; 10938.89; 1315.51
455; 0.446843450185336; 12574.7608538093; 11145.32; 1326.73
456; 0.441939029545915; 12818.9367317808; 11393.78; 1334.84
457; 0.446693441614403; 13204.2846392393; 11743.21; 1351.36
458; 0.439293335174174; 13474.548472324; 12004.4; 1380.01
459; 0.436956310719889; 13722.0322702316; 12218.31; 1416.43
460; 0.436756038523976; 14006.357875244; 12467.56; 1447.42
461; 0.430344996498973; 14362.6205680813; 12788.29; 1500.11
462; 0.434626475183229; 14609.971430547; 12988.62; 1526.84
463; 0.434032344016879; 14859.3769611994; 13191.99; 1569.49
464; 0.428438423788845; 15218.9671730723; 13534.43; 1603.41
465; 0.421474510952755; 15475.1646658326; 13775.24; 1641.95
466; 0.423988642679018; 15758.1173538469; 14013.09; 1672.58
467; 0.422610643683631; 16044.0465553542; 14271.38; 1701.75
468; 0.415523225041109; 16575.8324338245; 14763.44; 1766.58
469; 0.418296683354353; 16947.6880111315; 15068.75; 1816.3
470; 0.409535331701891; 17305.0822968859; 15397.56; 1880.3
471; 0.401880024483651; 17752.4969855262; 15786.55; 1971.57
472; 0.403618941022394; 18485.7189276868; 16412.26; 2067.07
473; 0.39951269920631; 18956.824970575; 16841; 2127.56
474; 0.403652290193889; 19513.0246799784; 17340.05; 2159.13
475; 0.403224592192922; 20444.9314547372; 18167.36; 2261.84
476; 0.407916116828521; 21053.3787287619; 18725.06; 2281.93
477; 0.406333404077373; 21715.8241449155; 19328.34; 2345.3
478; 0.405973834966363; 22507.2095420151; 20020.15; 2441.33
479; 0.403648591773762; 23651.8226858967; 21051.57; 2563.15
480; 0.405450410590911; 24449.1334704456; 21763.4; 2631.53
481; 0.404472823837383; 25217.3921485009; 22481.95; 2682.68
482; 0.404552346720782; 26404.9236152519; 23566.69; 2778.75
483; 0.405136591953409; 27195.6573129833; 24283.29; 2843.04
484; 0.401879406169218; 27961.6163276033; 24967.5; 2942.13
485; 0.405497000522429; 28740.8355178574; 25677.83; 2978.5
486; 0.408492745718978; 29777.9846507867; 26580.03; 3082.21
487; 0.413295452500606; 30465.5928682409; 27178.25; 3126.82
488; 0.41628247548199; 31128.0501641295; 27754.35; 3181.11
489; 0.414065145670312; 31733.0216948363; 28305.67; 3244.36
490; 0.409461502410255; 32594.9299856021; 29080.08; 3359.77
491; 0.407857620911751; 33111.159078825; 29541.63; 3420.99
492; 0.40250143297425; 33613.2593425481; 29981.87; 3521.98
493; 0.403941032398054; 34303.657924296; 30574.72; 3599.14
494; 0.407368508240262; 34764.4795926127; 30974.31; 3622.94
495; 0.406575392306102; 35211.4806832837; 31348.54; 3695.08
496; 0.40169669090175; 35753.8477309386; 31888.68; 3737.51
497; 0.404939555964057; 36153.5468573299; 32203.41; 3784.41
498; 0.40636223914605; 36537.8029529068; 32522.6; 3828.54
499; 0.407761505135973; 36941.6475927922; 32888.61; 3846.49
500; 0.40658852135297; 37441.5813494458; 33404; 3838.1
501; 0.406836752586038; 37783.1586068788; 33757.12; 3819.85
502; 0.398596947051024; 38151.1148807689; 34104.08; 3913.98
503; 0.392659598168826; 38634.921127704; 34594.64; 3961.47
504; 0.385341661723752; 39009.174808085; 34973.85; 4026.59
505; 0.38428069210115; 39417.6921214122; 35353.22; 4062.03
506; 0.382759297456056; 39828.1211511763; 35768.07; 4068.88
507; 0.382118056071702; 40515.1724232456; 36370.57; 4155.8
508; 0.380578369086848; 40942.9683214614; 36741.22; 4225.27
509; 0.381680403373664; 41395.5311637051; 37140.99; 4261.28
510; 0.387578175674853; 42121.5355701484; 37783.05; 4274.38
511; 0.38376584778817; 42564.7310728589; 38240.47; 4297.8
512; 0.387369167758195; 43070.0244958831; 38680.47; 4317.19
513; 0.387307840768519; 43770.5054118172; 39294.3; 4398.19
514; 0.383768283361976; 44219.5304392289; 39685.29; 4491.16
515; 0.382778782146632; 44641.4136060436; 40091.53; 4513.23
516; 0.384327515793343; 45064.8806121346; 40463.87; 4540.33
517; 0.380273006069251; 45753.9466359664; 41103.87; 4632.33
518; 0.377657764340494; 46225.2192532296; 41495.43; 4739
519; 0.375822004135102; 46699.5896896017; 41923.66; 4803.15
520; 0.372294787772628; 47390.861158209; 42544.3; 4914.89
521; 0.37360976411402; 47852.0800582728; 42937.46; 4961.07
522; 0.375716569134156; 48334.712250908; 43342.89; 5005.39
523; 0.371728585995156; 49036.7693172427; 43960.31; 5139.48
524; 0.368452821369199; 49515.5927915937; 44373.07; 5247.14
525; 0.363971858751722; 49923.343130098; 44755.89; 5332.01
526; 0.366716783273972; 50539.4325554228; 45261.17; 5400.02
