# 05/03/2019 14:42:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_250.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.383499455076321; 37212.2979868351; 33404; 3838.1
501; 0.382846367717796; 37545.7508135576; 33757.12; 3819.85
502; 0.373247395939959; 37893.7357956622; 34104.08; 3913.98
503; 0.369624050199977; 38397.8962589401; 34594.64; 3961.47
504; 0.362332605641981; 38768.2223649932; 34973.85; 4026.59
505; 0.363909945796665; 39202.2341706257; 35353.22; 4062.03
506; 0.36078662356341; 39595.0499220117; 35768.07; 4068.88
507; 0.360864114874052; 40284.6438345238; 36370.57; 4155.8
508; 0.35663855477909; 40678.6625102166; 36741.22; 4225.27
509; 0.356413094658295; 41113.8798028404; 37140.99; 4261.28
510; 0.359895285560121; 41811.6579071617; 37783.05; 4274.38
511; 0.361970670390213; 42319.1437238511; 38240.47; 4297.8
512; 0.36461467308169; 42812.1771948528; 38680.47; 4317.19
513; 0.359165804968323; 43445.2614593621; 39294.3; 4398.19
514; 0.355539028242735; 43886.0004533488; 39685.29; 4491.16
515; 0.35641174064609; 44328.002896102; 40091.53; 4513.23
516; 0.358763190255755; 44758.8350435582; 40463.87; 4540.33
517; 0.356747374258936; 45466.2691277512; 41103.87; 4632.33
518; 0.355009543440101; 45941.572730017; 41495.43; 4739
519; 0.346807396640671; 46330.8733189791; 41923.66; 4803.15
520; 0.343840272812722; 47020.4381721515; 42544.3; 4914.89
521; 0.34465212784023; 47471.159124879; 42937.46; 4961.07
522; 0.348637539401326; 47974.9365203225; 43342.89; 5005.39
523; 0.345032792925538; 48672.2019620132; 43960.31; 5139.48
524; 0.344164913648846; 49176.6046993112; 44373.07; 5247.14
525; 0.34085460559743; 49595.1382996996; 44755.89; 5332.01
526; 0.3420067370372; 50183.7735898584; 45261.17; 5400.02
527; 0.342588163450793; 50587.6625635842; 45576.28; 5482.69
528; 0.340619888401957; 50911.9135993016; 45905.48; 5503.37
529; 0.338727370296802; 51187.2416387994; 46153; 5559.37
530; 0.340396173477196; 51598.9293359088; 46536.92; 5557.27
531; 0.342448928365173; 51842.2653502724; 46723.03; 5581.29
532; 0.342954102037995; 52050.7112353359; 46892.47; 5610.38
533; 0.344699272946568; 52329.7086790595; 47110.61; 5642.64
534; 0.346249732494446; 52517.2198411881; 47313.66; 5595.49
535; 0.344668352375925; 52690.1941367998; 47486.22; 5615.72
536; 0.347036120995988; 52982.3256770914; 47682.92; 5673.86
537; 0.34804768510955; 53190.1944471368; 47842.65; 5702.61
538; 0.348073091747505; 53391.8614797156; 48015.96; 5726.24
539; 0.344183086958986; 53674.8303468068; 48297.33; 5786.85
540; 0.345586596520124; 53863.4188342889; 48516.67; 5724.61
541; 0.345577662363033; 54116.6284987811; 48768.87; 5721.07
542; 0.344600492725691; 54483.4016219389; 49102.8; 5767.71
543; 0.347424316751578; 54781.5449503052; 49344.77; 5776.02
544; 0.349607660344716; 55088.5831388851; 49587.23; 5803.56
545; 0.34913027833853; 55533.7451211405; 49996.55; 5844.6
546; 0.344201925627622; 55796.8466755337; 50263.6; 5919.23
547; 0.346628919767546; 56080.2348902957; 50515.8; 5905.79
548; 0.344849945220628; 56587.3708693879; 50973.44; 5984.01
549; 0.34421488265519; 56857.6694701516; 51230.63; 6003.82
550; 0.343083146375976; 57130.9299006502; 51502.98; 6019.5
551; 0.340802308260353; 57398.0197792503; 51737.46; 6089.73
552; 0.337392248833401; 57831.187035511; 52212.42; 6100.68
553; 0.334649943418262; 58089.5990605713; 52434.14; 6185.73
554; 0.338911926923322; 58410.5082368973; 52753.85; 6104.03
555; 0.338743930714578; 58868.7704971109; 53190.84; 6124.79
556; 0.340006861075744; 59207.0097897598; 53534; 6091.38
557; 0.340781160775611; 59547.9176411614; 53871.51; 6075.97
558; 0.341200553868161; 60115.902091307; 54434.92; 6068.18
559; 0.342628092450786; 60572.4276530592; 54926.61; 6000.33
560; 0.342164001342716; 60997.6164167649; 55331.79; 6024.57
561; 0.341848373201925; 61737.0104680355; 56104.62; 5989.53
562; 0.339682732710605; 62310.9407498978; 56631.31; 6073.02
563; 0.33821306837646; 62873.3543225; 57204.86; 6082.5
564; 0.336856032296436; 63797.7779250752; 57987.46; 6254.7
565; 0.33385114490401; 64368.2255036366; 58485.75; 6384.67
566; 0.338579276071865; 64962.5911293707; 58942.33; 6438.22
567; 0.337308867164289; 65632.9570692613; 59535.65; 6540.69
568; 0.340283099922778; 66013.8139929113; 59838.9; 6561.54
569; 0.34133222823796; 66240.6048547698; 60017.6; 6587.61
570; 0.34252974904395; 66382.3987954862; 60102.89; 6619.45
571; 0.341808462528139; 66386.5311405951; 60105.7; 6629.71
572; 0.339871093241202; 66268.3889403843; 60092.66; 6550.7
573; 0.337248117214557; 65986.6207516569; 59886.75; 6515.35
574; 0.332078737037047; 65680.5314725993; 59702.95; 6478.76
575; 0.332405683092578; 65375.9806385482; 59376.57; 6490.82
576; 0.329173265270317; 65188.5763844189; 59212.73; 6523.75
577; 0.326953174243793; 64988.668993944; 59049.47; 6522.7
578; 0.328580433394788; 64759.4323134116; 58832.77; 6471.66
579; 0.328679280112232; 64615.8471217786; 58681.73; 6472.98
580; 0.32717687721828; 64474.4029361681; 58531.76; 6507.14
581; 0.333355792530115; 64365.7797790308; 58358.47; 6451.5
582; 0.336142234541858; 64270.0744679416; 58223.81; 6434.99
583; 0.335364619642857; 64146.429116173; 58116.48; 6428.16
584; 0.335905755520792; 63974.1638149516; 58041.66; 6309.99
585; 0.337810371730574; 63954.5842078913; 58001.66; 6291.92
586; 0.338348692330068; 63892.2257737931; 57916.29; 6302.09
587; 0.339901181382838; 63754.8706733404; 57822.8; 6223.37
588; 0.343990891453047; 63718.0562316844; 57756.09; 6176.51
589; 0.341349687799244; 63656.6059493522; 57699.13; 6215.89
590; 0.340988974129529; 63672.8075028288; 57738.52; 6194.36
591; 0.343220707003891; 63684.9358874322; 57724.43; 6177.39
592; 0.342893997520956; 63736.6205607773; 57741.06; 6215.73
593; 0.343760837680173; 63820.101345623; 57802.18; 6219.26
594; 0.342167529179433; 63868.453996816; 57908.29; 6184.35
595; 0.341382306413215; 64133.5130861589; 58111.59; 6258.85
596; 0.336844088173122; 64297.3036987917; 58326.91; 6284.92
597; 0.335862766050507; 64559.3992776829; 58603.15; 6284.37
598; 0.335434890808929; 65076.8099486568; 59099.6; 6310.53
599; 0.331814336445788; 65472.6731230094; 59527.8; 6340.85
600; 0.329473873712358; 65979.6587209705; 59960.28; 6461.82
601; 0.325438942376394; 66797.1099368578; 60697.15; 6625.3
602; 0.323045731599949; 67490.026563815; 61279.87; 6790.82
603; 0.321131459726183; 68167.0459425449; 61857.51; 6936.2
604; 0.322944588773209; 69114.2031745931; 62656.02; 7055.25
605; 0.321864111133309; 69690.1408041746; 63164.06; 7148.99
606; 0.319159535614774; 70240.3097243489; 63665.24; 7259.25
607; 0.321061003966983; 71019.3450856371; 64229.46; 7447.46
608; 0.320515587218282; 71388.5877205006; 64605.07; 7448.57
609; 0.318615942696335; 71828.198315745; 65012.16; 7524.28
610; 0.316662815505006; 71899.0642433428; 65131.3; 7512.45
611; 0.315691509876316; 71946.268916341; 65239.15; 7463.65
612; 0.314357138545984; 71960.8678115041; 65282.26; 7458.87
613; 0.313443956377933; 71900.8070469374; 65221.73; 7476.51
614; 0.314548755421685; 71758.0587584201; 65048.2; 7480.17
615; 0.314389149831633; 71369.2352838503; 64730.84; 7399.89
616; 0.31249945225607; 71031.104228821; 64404.11; 7427.25
617; 0.318584758614913; 70453.0298178545; 63844.38; 7261.12
618; 0.319151928659079; 70056.9898680331; 63501.23; 7185.95
619; 0.316244009322108; 69574.0471132458; 63069.45; 7191.57
620; 0.315891130533031; 68928.7929853891; 62453.03; 7163.84
621; 0.316407189751567; 68441.5084655041; 62036.47; 7070.44
622; 0.314911975161262; 67972.2564677038; 61653.69; 7004.53
623; 0.311271454439799; 67279.4691058444; 61131.32; 6892
624; 0.313493203253387; 66901.4993794868; 60832.15; 6752.19
625; 0.31051776842349; 66316.0330375109; 60360.05; 6686.33
626; 0.312839002985096; 65984.5442462405; 60030.06; 6631.84
627; 0.316976995460912; 65695.0030364754; 59716.95; 6568.18
628; 0.318177936921068; 65181.2894697043; 59254.98; 6483.61
629; 0.317959398028597; 64861.7671522855; 58966.16; 6451.51
630; 0.318998638436099; 64596.8078452725; 58767.56; 6355.21
631; 0.320900793354949; 64206.7099930333; 58338.17; 6357.4
632; 0.32106999003032; 63992.6536300525; 58079.03; 6400.12
633; 0.322926031214202; 63638.5911699; 57719.35; 6366.65
634; 0.325310984325934; 63438.697889204; 57485.65; 6353.16
635; 0.324034449992992; 63179.5826092532; 57286.55; 6310.45
636; 0.322286152177032; 62887.5514283008; 57071.09; 6258.83
637; 0.319909824285005; 62694.5759250597; 56913.78; 6262.88
638; 0.319246215357601; 62515.5000357395; 56743.68; 6262.37
639; 0.318835510926406; 62247.1660918828; 56591.41; 6140.81
640; 0.317608214853755; 61987.9990054966; 56432.61; 6051.48
641; 0.314921113211683; 61698.6819325689; 56168.28; 6072.51
642; 0.312309296883454; 61467.8220863997; 55997.94; 6053.14
643; 0.312852749026328; 61338.0328080095; 55836.36; 6074.76
644; 0.312587822427169; 61045.9628842833; 55534.33; 6087.92
645; 0.318212397897867; 60920.4185377404; 55329.21; 6064.02
646; 0.319593197215748; 60660.8461738351; 55001.21; 6108.88
647; 0.321570244349525; 60490.553998617; 54781.74; 6121.59
648; 0.322367161925364; 60352.4606445942; 54626.46; 6122.35
649; 0.326581937448519; 60191.3828343428; 54474.03; 6031.58
650; 0.325309343136632; 60091.4316514587; 54352.64; 6075.23
651; 0.323462410255625; 59882.540394925; 54273.44; 5969.06
652; 0.325070111108366; 59766.2333263811; 54154.75; 5939.12
653; 0.321488917287886; 59620.0081763311; 54101.11; 5903.27
654; 0.318410749726581; 59445.5364246509; 53983.43; 5896.25
655; 0.317075226257782; 59327.0533366765; 53908.28; 5871.71
656; 0.315250451333105; 59170.098111093; 53764.47; 5888.96
657; 0.308677140386272; 59019.8017773392; 53686.17; 5932.18
658; 0.307003049971313; 58921.7173004704; 53624.63; 5921.58
659; 0.309415360630426; 58892.6976144826; 53514.8; 5962.6
660; 0.308636483230887; 58845.8939360674; 53424.69; 6023.31
661; 0.310039927723841; 58734.3615067807; 53212.89; 6103.54
662; 0.312146563623284; 58655.1392411193; 53140.75; 6051.37
663; 0.312523906214669; 58611.253870862; 53072.34; 6067.73
664; 0.308107166127494; 58448.350212883; 52928.49; 6130.11
665; 0.312128701919191; 58367.5594770113; 52798.77; 6102.43
666; 0.315340402765022; 58157.5625650266; 52572.34; 6055.78
667; 0.314386672930855; 57968.8846497458; 52458.72; 5990.58
668; 0.312244460459434; 57760.5033979415; 52331.11; 5941.51
669; 0.309794648028159; 57522.9138109889; 52188.17; 5881.84
670; 0.310712215286532; 57403.0881601813; 52092.02; 5836.2
671; 0.316019726906998; 57210.2567536003; 51873.43; 5762.77
672; 0.317977468314368; 57058.1315412774; 51741.85; 5702.03
673; 0.316149486050089; 56910.3645945415; 51626.61; 5696.53
674; 0.316007672750105; 56712.2622635979; 51441.45; 5681.92
675; 0.314388911094045; 56524.1664108223; 51261.25; 5700.08
676; 0.316179910210312; 56239.807129034; 50975.02; 5667.28
677; 0.31817909882774; 56034.6199053366; 50757.05; 5643.5
678; 0.318317666246584; 55705.0982054017; 50373.64; 5696.61
679; 0.318782991662306; 55472.7320339352; 50127.55; 5700.9
680; 0.320296452643978; 55239.1329941604; 49878.14; 5688.88
681; 0.319673664868244; 54748.5561836506; 49448.09; 5633.59
682; 0.320667045938543; 54424.7359779987; 49140.95; 5596.29
683; 0.323562589119721; 54023.9473546197; 48755.69; 5527.76
684; 0.323010646021452; 53714.5409294218; 48485.75; 5493.75
685; 0.321728116804782; 53240.6376880035; 48105.92; 5414.31
686; 0.324357828180365; 52968.2533929797; 47813.32; 5389.62
687; 0.323666541959278; 52719.9703982941; 47574.65; 5388.96
688; 0.32289572547696; 52339.9377656669; 47181.46; 5413.69
689; 0.323729534998547; 52123.8543678066; 46947.26; 5416.76
690; 0.325544536743613; 51791.0470937866; 46643.84; 5353.89
691; 0.323453650426703; 51515.3271008418; 46440.68; 5310.46
692; 0.317191050544147; 51199.0739834447; 46167.09; 5367.68
693; 0.320470626913621; 50882.0542625526; 45807.26; 5355.85
694; 0.312850850399053; 50537.8861215894; 45568.08; 5370.69
695; 0.300951836533155; 49972.3019431839; 45234.58; 5320.07
696; 0.297991593904409; 49661.0332290529; 45027.38; 5252.68
697; 0.294398239004608; 49227.3574512415; 44738.64; 5148.16
698; 0.289971649337264; 48897.956382314; 44490.56; 5129.89
699; 0.290199529123794; 48513.266305619; 44132.32; 5093.1
700; 0.288743299489348; 48272.0906102999; 43955.2; 5041.96
701; 0.288949371006973; 48006.461799939; 43766.09; 4947.56
702; 0.291704223265214; 47649.6959828783; 43453.72; 4847.91
703; 0.293918665788251; 47392.6676710013; 43223.74; 4778.92
704; 0.297867327241331; 47139.2110004048; 42889.4; 4805.6
705; 0.300811819442041; 46924.0203768187; 42611.68; 4826.67
706; 0.302854719391944; 46621.388616878; 42298.65; 4803.92
707; 0.304227186397264; 46414.8620173935; 42080.75; 4792.79
708; 0.305913419141685; 46175.8211891987; 41840.5; 4765.67
709; 0.305134847684024; 45865.5522526973; 41507.26; 4801.39
710; 0.302921406879062; 45641.312296805; 41300.17; 4815.68
711; 0.305164137105744; 45349.0404614319; 41009.04; 4778.01
712; 0.3027245012301; 45050.8486071231; 40798.52; 4718.21
713; 0.300065572721294; 44689.8383438343; 40548.3; 4635.01
714; 0.297082626512661; 44363.2757633504; 40308.07; 4583.12
715; 0.296308411920595; 43952.1569411665; 40002.06; 4474.49
716; 0.292722081925775; 43591.7359003202; 39761.92; 4390.05
717; 0.293860026489382; 43236.4186625345; 39441.94; 4330.98
718; 0.293455518268499; 42663.2681611197; 39027.91; 4153.43
719; 0.293378284197923; 42283.9785699979; 38694.46; 4100.38
720; 0.297637022745365; 41720.6719703994; 38178.67; 3986.62
721; 0.302141220499604; 41373.6548202957; 37828.4; 3929.35
722; 0.305084226687392; 40829.9507002345; 37306.48; 3866.11
723; 0.307441279505767; 40494.6044716746; 36943.33; 3865.32
724; 0.305094914551933; 40001.235298569; 36516.58; 3820.57
725; 0.302069011271139; 39738.0682634816; 36268.77; 3840.42
726; 0.305270881466848; 39452.6972297589; 35977.9; 3804.76
727; 0.307008911736345; 39345.1767796116; 35837.05; 3818.1
728; 0.307369932700509; 39236.7731588459; 35741.01; 3798.89
729; 0.303666012493456; 39083.7297054069; 35655.66; 3769.72
730; 0.306244151966544; 39076.7564362779; 35621.76; 3766.3
731; 0.30890021732477; 39118.3417124731; 35669.57; 3726.84
732; 0.307018519000665; 39122.2407848048; 35675.81; 3746.67
733; 0.30695213550036; 39157.9613603755; 35710.78; 3747.83
734; 0.303120355763114; 39146.2565069536; 35712.43; 3780.15
735; 0.300724137876333; 39113.6237600056; 35676.29; 3813.22
736; 0.299204126674831; 39058.2282336575; 35605.72; 3848.44
737; 0.301697136159199; 39034.05198207; 35524.42; 3878.47
738; 0.300785154183154; 38957.2717408802; 35471.76; 3862.18
739; 0.294639913351094; 38840.0373443209; 35385.77; 3905.94
740; 0.296264830712204; 38784.2260819456; 35330.87; 3882.05
741; 0.299617511298143; 38774.9144585696; 35331.81; 3825.91
742; 0.301410123092778; 38763.9588592029; 35297.16; 3828.14
743; 0.30777119156683; 38843.5290981635; 35341.68; 3785.63
744; 0.306135638410512; 38991.1940007531; 35487.6; 3806.45
745; 0.302899261440611; 39119.2172614009; 35624.93; 3835.47
746; 0.302217974091494; 39360.0447112524; 35849.29; 3860.79
747; 0.305449936387392; 39534.4842360998; 35981.99; 3863.91
748; 0.310713342895767; 39776.5666667621; 36142.13; 3884.74
749; 0.307731879503798; 39832.9484409934; 36208.89; 3910.08
750; 0.302196746153971; 39787.546758972; 36238.82; 3897.96
751; 0.300098768648002; 39673.682278066; 36152.15; 3895.01
752; 0.297769053695723; 39387.30653667; 35949.73; 3831.66
753; 0.299088441432476; 39111.539932783; 35751.94; 3728.11
754; 0.305135705363563; 38608.5015840877; 35256.44; 3645.8
755; 0.305213881852759; 38207.5273821168; 34856.42; 3642.92
756; 0.305813327141852; 37568.6370231229; 34228.38; 3622.99
757; 0.306651359134343; 37148.597424659; 33843.34; 3573.78
758; 0.306950144270747; 36498.729878159; 33266.37; 3490.14
759; 0.31118425214895; 36094.4843027562; 32888.78; 3412.66
760; 0.310125511470918; 35700.9715698564; 32507.23; 3409.93
761; 0.308182637085625; 35139.9271229914; 31922.24; 3455.53
762; 0.30687457013343; 34790.9459279476; 31584.61; 3456.39
763; 0.309388258685728; 34293.8405740827; 31156.01; 3353.69
764; 0.305232873295926; 33920.4393846975; 30882.61; 3289.77
765; 0.310524323822718; 33494.8075324643; 30420.83; 3271.88
766; 0.312570628052787; 33224.9451823331; 30148.7; 3252.55
767; 0.309502459834835; 32773.5069138247; 29734.52; 3245.11
768; 0.313340235014867; 32506.5181035252; 29444.62; 3229.63
769; 0.314358773971531; 32102.0959383814; 29082.91; 3174.06
770; 0.308932699184785; 31826.2662417896; 28833.71; 3201.12
771; 0.308648745596488; 31465.3328333595; 28482.36; 3192.5
772; 0.305285027574996; 31224.0867604151; 28273.48; 3191.35
773; 0.309074937469728; 30879.8431906907; 27921.8; 3158.77
774; 0.311918889296662; 30662.9238143034; 27693.46; 3140.57
775; 0.311278652079775; 30336.7327477413; 27388.59; 3123.35
776; 0.315128397326474; 30123.7825562216; 27168.16; 3091.85
777; 0.313747151740846; 29748.3858023166; 26881.2; 3011.78
778; 0.316561106029979; 29550.5223067845; 26683.71; 2983.77
779; 0.317872760879901; 29215.6187702424; 26434.43; 2882.07
780; 0.315557395567988; 28958.1451584676; 26255.79; 2820.21
781; 0.316191604508967; 28665.738189613; 25941.15; 2837.08
782; 0.31980459093316; 28446.2970727064; 25751.65; 2773.5
783; 0.322367950259565; 28081.1834362691; 25422.12; 2714.51
784; 0.315037886344975; 27846.5758121426; 25250.15; 2711.55
785; 0.317586953334357; 27527.6686913422; 24936.62; 2683.45
786; 0.316412759514678; 27315.3587698433; 24719.46; 2697.68
787; 0.319546916220682; 27022.8575197512; 24424.62; 2672.78
788; 0.318025576053061; 26827.747547012; 24259.38; 2653.85
789; 0.315130895171892; 26505.1482206053; 23969.59; 2643.26
790; 0.312145568258607; 26327.4799014212; 23818.57; 2639.74
791; 0.312788564341373; 26077.7424564229; 23601.58; 2599.27
792; 0.310708962785161; 25879.0376245742; 23454.93; 2561.09
793; 0.312783151139683; 25627.1532642257; 23194.28; 2552.82
794; 0.321727902373215; 25490.5703270432; 23067.19; 2471.77
795; 0.326107638345696; 25230.9858564185; 22798.31; 2447.77
796; 0.321151362869166; 24988.5415343639; 22574.89; 2465.95
797; 0.325170887100427; 24782.0348785265; 22389.59; 2413.99
798; 0.328131612622365; 24544.51725979; 22208.86; 2335.35
799; 0.328651823743832; 24397.6090156086; 22036.92; 2356.34
800; 0.333839400803277; 24220.174351859; 21843.9; 2334.74
801; 0.334772976064921; 24058.4145109954; 21702.95; 2307.03
802; 0.32290821226816; 23800.5929460727; 21500.64; 2334.61
803; 0.325991785744549; 23666.4332037391; 21393.65; 2284.26
804; 0.32962542288829; 23470.7131630359; 21220.84; 2235.45
805; 0.323255094282263; 23312.058677287; 21080.53; 2260.34
806; 0.326405613266385; 23104.2528543548; 20884.88; 2225.76
807; 0.327477688795497; 22955.7771006604; 20764.5; 2190.04
808; 0.325164801425317; 22723.7080017781; 20604.27; 2132.9
809; 0.321533165638188; 22567.654512322; 20492.96; 2111.05
810; 0.320908742700812; 22344.6808824105; 20296.51; 2087.65
811; 0.320495177003913; 22202.8666344466; 20143.72; 2100.94
812; 0.315480616404758; 21946.5263440827; 19971.4; 2046.59
813; 0.314530082556716; 21817.3492235141; 19891.31; 2001.18
814; 0.308286086092589; 21625.7394562529; 19687.25; 2054.25
815; 0.305231236725463; 21479.4002414225; 19544.76; 2070.29
816; 0.307609708879122; 21289.9797968985; 19357.6; 2051.42
817; 0.309420367443995; 21115.3694445511; 19185.46; 2036.48
818; 0.304368768493945; 20989.9608674443; 19062.77; 2067.03
819; 0.30425693233205; 20782.7419788704; 18892.41; 2027.85
820; 0.312015322891589; 20683.1107865507; 18771.83; 1998.89
821; 0.31743269531277; 20507.6671086671; 18597.61; 1962.95
822; 0.324155802191392; 20400.4895941519; 18527.12; 1884.77
823; 0.32418428723163; 20233.4149729413; 18367.8; 1876.32
824; 0.321622255533646; 20079.9487552903; 18277.58; 1826.68
825; 0.317601107804026; 19902.625028681; 18105.75; 1844.11
826; 0.321074739745842; 19805.3522726757; 18028.67; 1803.66
827; 0.320439532204616; 19635.0764170463; 17847.08; 1818.92
828; 0.319435998406223; 19529.4676231715; 17749.83; 1816.28
829; 0.318328059780213; 19388.0412916631; 17576.76; 1854.83
830; 0.319969715860529; 19215.5736568977; 17411.07; 1838.29
831; 0.31677526039443; 19085.3989722473; 17313; 1822.91
832; 0.320013847425747; 18926.5035806706; 17152.56; 1805.16
833; 0.326561856669225; 18820.0630834004; 17044.19; 1770.03
834; 0.336868116769674; 18685.0488035694; 16936.18; 1689.02
835; 0.340227078286869; 18598.2155819587; 16885.97; 1636.9
836; 0.346809787924922; 18457.7595191918; 16779.2; 1573.83
837; 0.347425308136887; 18358.9327193848; 16704.96; 1548.23
838; 0.352476687174586; 18192.4945079413; 16529.7; 1534.38
839; 0.356174150738057; 18070.5381591101; 16380.98; 1543.99
840; 0.354174220573506; 17990.5893612953; 16311.16; 1543.4
841; 0.341387539946435; 17832.2944352492; 16168.16; 1588.42
842; 0.338472169569957; 17730.4515263415; 16067.2; 1600.89
843; 0.335878994586265; 17568.8422735765; 15900.51; 1617.76
844; 0.333516482978643; 17446.5540465123; 15808.94; 1598.86
845; 0.328273731722773; 17282.1073833693; 15714.32; 1554.73
846; 0.33118578489867; 17188.0130823894; 15632; 1529.14
847; 0.328843158816999; 17037.0881191318; 15492.48; 1528.35
848; 0.340639941691587; 16909.8961522949; 15380.5; 1460.56
849; 0.338959190818766; 16789.2612043089; 15259.93; 1467.36
850; 0.341622824571157; 16608.237148519; 15115.22; 1420.98
851; 0.341954279837545; 16514.5186988282; 15008.7; 1431.45
852; 0.342771012616822; 16353.5281371119; 14828.47; 1445.91
853; 0.336178389824589; 16225.455615325; 14714.18; 1460.61
854; 0.338259865192925; 16045.5603948204; 14563.48; 1423.21
855; 0.339346624857065; 15884.7915965702; 14363.63; 1455.73
856; 0.340904667503833; 15768.9092897431; 14228.15; 1467.46
857; 0.347106302473118; 15607.5466206139; 14073.56; 1434.58
858; 0.353650869386244; 15518.7780405259; 13971.8; 1419.68
859; 0.348933271563368; 15334.6825387642; 13840.97; 1389.06
860; 0.356828970596047; 15246.4095202637; 13723.07; 1384.95
861; 0.359978575995017; 15101.4181860483; 13585.32; 1366.04
862; 0.355410449204855; 14928.8283069955; 13409.1; 1386.64
863; 0.343251960096979; 14769.6911932753; 13319.24; 1370.04
864; 0.336098334955678; 14567.8940941437; 13146.57; 1370.79
865; 0.337601906322024; 14446.2588848602; 13034.1; 1355.62
866; 0.326749992660629; 14225.0393366175; 12836.96; 1376.49
867; 0.322266753255435; 14021.6031416553; 12655.48; 1373.25
868; 0.318697120068965; 13852.0943655896; 12498.93; 1375.19
869; 0.309305361662112; 13601.1092108275; 12279.35; 1383.79
870; 0.311511480025301; 13441.2605461432; 12144.49; 1347.75
871; 0.318514655387324; 13203.4888491188; 11906.97; 1317.56
872; 0.317331120672386; 13020.1106660762; 11766.82; 1278.13
873; 0.323499786853759; 12745.5994830775; 11498.1; 1247.72
874; 0.322612548299735; 12449.8512944961; 11264.27; 1188.78
875; 0.327635042618387; 12279.6538054975; 11092.56; 1171.82
876; 0.331341089943947; 12043.4058455944; 10854.74; 1160.02
