# 05/03/2019 16:24:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_859.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.444370808703674; 11319.4340037119; 9974.11; 1268.18
451; 0.440386915686642; 11500.6580252025; 10150.55; 1281.62
452; 0.438308328100706; 11723.8151354703; 10349.46; 1308.15
453; 0.441048884274599; 12094.8702421111; 10705.82; 1311.33
454; 0.444883823998959; 12347.2740108566; 10938.89; 1315.51
455; 0.443662729811976; 12564.585810079; 11145.32; 1326.73
456; 0.448343531045493; 12839.589848649; 11393.78; 1334.84
457; 0.449213530183212; 13212.5275126588; 11743.21; 1351.36
458; 0.439283067173907; 13474.5141092147; 12004.4; 1380.01
459; 0.441946659623766; 13739.205837929; 12218.31; 1416.43
460; 0.434536845857166; 13998.5391190981; 12467.56; 1447.42
461; 0.440907057129782; 14401.259741415; 12788.29; 1500.11
462; 0.435172609751867; 14612.0087571129; 12988.62; 1526.84
463; 0.430639236228071; 14846.3419333656; 13191.99; 1569.49
464; 0.425349610407839; 15206.8225551481; 13534.43; 1603.41
465; 0.419887592885902; 15468.7641811191; 13775.24; 1641.95
466; 0.419045558625281; 15737.7729011473; 14013.09; 1672.58
467; 0.415476637790037; 16014.1225251806; 14271.38; 1701.75
468; 0.408673123738207; 16545.9542681189; 14763.44; 1766.58
469; 0.398918986388216; 16860.6457446093; 15068.75; 1816.3
470; 0.39484779410937; 17236.6710921001; 15397.56; 1880.3
471; 0.389769476052815; 17693.2536921795; 15786.55; 1971.57
472; 0.390966292069858; 18420.7201249471; 16412.26; 2067.07
473; 0.390584541184843; 18909.5413179637; 16841; 2127.56
474; 0.394232674270059; 19462.3162177824; 17340.05; 2159.13
475; 0.392973945102942; 20387.0317589926; 18167.36; 2261.84
476; 0.396632877704815; 20988.9758383414; 18725.06; 2281.93
477; 0.401592697062833; 21687.9692781501; 19328.34; 2345.3
478; 0.392552100150257; 22424.9858843069; 20020.15; 2441.33
479; 0.389054087003248; 23557.8067497526; 21051.57; 2563.15
480; 0.394293182776771; 24375.2271692184; 21763.4; 2631.53
481; 0.393053648261293; 25140.1644774905; 22481.95; 2682.68
482; 0.393721498033913; 26328.9372093542; 23566.69; 2778.75
483; 0.393154784704944; 27109.524822179; 24283.29; 2843.04
484; 0.394023376451848; 27903.0866630178; 24967.5; 2942.13
485; 0.398105438420389; 28685.0018237117; 25677.83; 2978.5
486; 0.408498308084451; 29778.0281967069; 26580.03; 3082.21
487; 0.412900804139519; 30462.4538439245; 27178.25; 3126.82
488; 0.412337884631479; 31096.0818071037; 27754.35; 3181.11
489; 0.412092045752551; 31716.6897059743; 28305.67; 3244.36
490; 0.411766779821935; 32614.7186695921; 29080.08; 3359.77
491; 0.413814681741407; 33163.2946790088; 29541.63; 3420.99
492; 0.409372912106084; 33675.2541928583; 29981.87; 3521.98
493; 0.41113344458822; 34370.0538990349; 30574.72; 3599.14
494; 0.41077226830755; 34796.1482848327; 30974.31; 3622.94
495; 0.406062818424677; 35206.610633258; 31348.54; 3695.08
496; 0.402361313135271; 35760.2427958432; 31888.68; 3737.51
497; 0.403133363774062; 36135.9276688953; 32203.41; 3784.41
498; 0.400622840822707; 36481.0928384428; 32522.6; 3828.54
499; 0.402595887346998; 36890.3027678762; 32888.61; 3846.49
500; 0.402130011344221; 37397.3066198058; 33404; 3838.1
501; 0.402661752411697; 37741.8429888114; 33757.12; 3819.85
502; 0.394364632592598; 38108.1433418087; 34104.08; 3913.98
503; 0.390124810168362; 38608.8393607772; 34594.64; 3961.47
504; 0.385116224592322; 39006.8140146918; 34973.85; 4026.59
505; 0.386715616859232; 39443.4459102452; 35353.22; 4062.03
506; 0.387687967505155; 39880.401141864; 35768.07; 4068.88
507; 0.38346874847122; 40529.8225631778; 36370.57; 4155.8
508; 0.383635928729181; 40976.7250904701; 36741.22; 4225.27
509; 0.384826379947186; 41430.5989500357; 37140.99; 4261.28
510; 0.38727907885204; 42118.1875301108; 37783.05; 4274.38
511; 0.38829575760815; 42615.7739491623; 38240.47; 4297.8
512; 0.389396272168358; 43092.9950521841; 38680.47; 4317.19
513; 0.38585067268535; 43753.6645865789; 39294.3; 4398.19
514; 0.379232707548052; 44165.9423962293; 39685.29; 4491.16
515; 0.379794604866802; 44605.9423105688; 40091.53; 4513.23
516; 0.380626275584092; 45020.5708898768; 40463.87; 4540.33
517; 0.377130476546361; 45715.5189724747; 41103.87; 4632.33
518; 0.374564064336381; 46186.4737264225; 41495.43; 4739
519; 0.371758614121462; 46647.9523059652; 41923.66; 4803.15
520; 0.368958844202201; 47347.4335974012; 42544.3; 4914.89
521; 0.372158378841716; 47832.9879256341; 42937.46; 4961.07
522; 0.372590686897518; 48293.1813476036; 43342.89; 5005.39
523; 0.367330415091684; 48976.7063129354; 43960.31; 5139.48
524; 0.365213226270392; 49470.3775274814; 44373.07; 5247.14
525; 0.362170553953221; 49897.7692899907; 44755.89; 5332.01
526; 0.360436847474532; 50449.043591807; 45261.17; 5400.02
527; 0.361477957351422; 50863.9826291398; 45576.28; 5482.69
528; 0.361211083415432; 51214.5631335049; 45905.48; 5503.37
529; 0.359503408437927; 51496.0197461241; 46153; 5559.37
530; 0.362530154727223; 51928.0823301506; 46536.92; 5557.27
531; 0.364773863888402; 52175.9986157513; 46723.03; 5581.29
532; 0.366085451138269; 52398.6209936649; 46892.47; 5610.38
533; 0.368400459244273; 52688.5688212381; 47110.61; 5642.64
534; 0.370216801434684; 52877.4051806827; 47313.66; 5595.49
535; 0.369130952346409; 53059.5426327895; 47486.22; 5615.72
536; 0.371278835480586; 53352.5233913786; 47682.92; 5673.86
537; 0.370227120917125; 53530.968208514; 47842.65; 5702.61
538; 0.366129152913146; 53670.7328094437; 48015.96; 5726.24
539; 0.36153012084382; 53945.8595875402; 48297.33; 5786.85
540; 0.362781518978905; 54129.4503660031; 48516.67; 5724.61
541; 0.365442556569456; 54424.0345275544; 48768.87; 5721.07
542; 0.36554309364999; 54810.3999718531; 49102.8; 5767.71
543; 0.366696700103777; 55083.1346951498; 49344.77; 5776.02
544; 0.366494074031857; 55354.3042184824; 49587.23; 5803.56
545; 0.36484419796882; 55782.9673871809; 49996.55; 5844.6
546; 0.364590485507825; 56124.6046651798; 50263.6; 5919.23
547; 0.37048006058296; 56463.1173116922; 50515.8; 5905.79
548; 0.369360981798726; 56986.394464414; 50973.44; 5984.01
549; 0.365273915557919; 57201.9311953646; 51230.63; 6003.82
550; 0.3661098065561; 57508.6601716994; 51502.98; 6019.5
551; 0.366666085496757; 57827.6044786944; 51737.46; 6089.73
552; 0.361787889530653; 58237.4602152709; 52212.42; 6100.68
553; 0.360252397489227; 58522.2709725086; 52434.14; 6185.73
554; 0.364363924007315; 58835.318453102; 52753.85; 6104.03
555; 0.364341046901216; 59297.8221596089; 53190.84; 6124.79
556; 0.365727227952591; 59636.1537565225; 53534; 6091.38
557; 0.367627408170268; 59995.0968323488; 53871.51; 6075.97
558; 0.368573111912791; 60571.6546107033; 54434.92; 6068.18
559; 0.367985428069683; 60990.2652332987; 54926.61; 6000.33
560; 0.369069364835409; 61443.1370403003; 55331.79; 6024.57
561; 0.372844690711112; 62247.7145607527; 56104.62; 5989.53
562; 0.370049093875265; 62818.6784180949; 56631.31; 6073.02
563; 0.371537369314545; 63431.8738722489; 57204.86; 6082.5
564; 0.366151282467559; 64303.081974489; 57987.46; 6254.7
565; 0.362502879063981; 64873.0706326872; 58485.75; 6384.67
566; 0.363327574123384; 65402.6393759917; 58942.33; 6438.22
567; 0.363594085381624; 66108.0974004391; 59535.65; 6540.69
568; 0.363096314892567; 66427.7917672181; 59838.9; 6561.54
569; 0.360984641547374; 66598.8981927993; 60017.6; 6587.61
570; 0.361462911238563; 66729.4955333879; 60102.89; 6619.45
571; 0.358308172687303; 66689.718172923; 60105.7; 6629.71
572; 0.358543516314963; 66607.6817659789; 60092.66; 6550.7
573; 0.357667794862064; 66355.9553397016; 59886.75; 6515.35
574; 0.355072316106869; 66094.4272656961; 59702.95; 6478.76
575; 0.353587355775367; 65758.2772083694; 59376.57; 6490.82
576; 0.349625170418907; 65559.8624405217; 59212.73; 6523.75
577; 0.349524292955404; 65398.6798949063; 59049.47; 6522.7
578; 0.349266158410833; 65132.5443262346; 58832.77; 6471.66
579; 0.349552141102102; 64992.6947336457; 58681.73; 6472.98
580; 0.349037602301211; 64871.4679262068; 58531.76; 6507.14
