# 05/03/2019 14:06:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_35.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.436158244880034; 11294.5706260382; 9974.11; 1268.18
451; 0.443130884345319; 11509.0702962647; 10150.55; 1281.62
452; 0.436533557086494; 11718.2501815297; 10349.46; 1308.15
453; 0.425862514327995; 12047.041913771; 10705.82; 1311.33
454; 0.43080490833128; 12302.7039036805; 10938.89; 1315.51
455; 0.433321709146918; 12531.5051474833; 11145.32; 1326.73
456; 0.439783123005975; 12811.9844046201; 11393.78; 1334.84
457; 0.44802961699447; 13208.6550906038; 11743.21; 1351.36
458; 0.450859823145295; 13513.2571283845; 12004.4; 1380.01
459; 0.448002804990937; 13760.0471907988; 12218.31; 1416.43
460; 0.439806110322524; 14017.1040208927; 12467.56; 1447.42
461; 0.440630344483306; 14400.2474438829; 12788.29; 1500.11
462; 0.439892910665918; 14629.6175938419; 12988.62; 1526.84
463; 0.435661196794586; 14865.6343932104; 13191.99; 1569.49
464; 0.431969109363455; 15232.8491471592; 13534.43; 1603.41
465; 0.422458667528835; 15479.1340447518; 13775.24; 1641.95
466; 0.417068236125085; 15729.6347542658; 14013.09; 1672.58
467; 0.40991604905275; 15990.7982908529; 14271.38; 1701.75
468; 0.408061665397712; 16543.2872632365; 14763.44; 1766.58
469; 0.403947355749653; 16883.2325704274; 15068.75; 1816.3
470; 0.400908671198078; 17264.9012771182; 15397.56; 1880.3
471; 0.394353144325016; 17715.6764260139; 15786.55; 1971.57
472; 0.391816634289807; 18425.088477094; 16412.26; 2067.07
473; 0.395450229570811; 18935.3100732662; 16841; 2127.56
474; 0.399387850990034; 19490.06799513; 17340.05; 2159.13
475; 0.397543271070432; 20412.8411133634; 18167.36; 2261.84
476; 0.399751936601163; 21006.7789183005; 18725.06; 2281.93
477; 0.39879429875706; 21671.5267914651; 19328.34; 2345.3
478; 0.400322622086156; 22472.5893234022; 20020.15; 2441.33
479; 0.397546569150813; 23612.5142353333; 21051.57; 2563.15
480; 0.399374070613775; 24408.8833455768; 21763.4; 2631.53
481; 0.399608675797212; 25184.4960062103; 22481.95; 2682.68
482; 0.401895997672992; 26386.2873640414; 23566.69; 2778.75
483; 0.40224317227605; 27174.8576590926; 24283.29; 2843.04
484; 0.398869727532659; 27939.1933623848; 24967.5; 2942.13
485; 0.404904627192925; 28736.3609033114; 25677.83; 2978.5
486; 0.404451738981389; 29746.3489450715; 26580.03; 3082.21
487; 0.407786674160655; 30421.7761674304; 27178.25; 3126.82
488; 0.407573880489529; 31057.4726354421; 27754.35; 3181.11
489; 0.407804566871142; 31681.2008507436; 28305.67; 3244.36
490; 0.399297492446003; 32507.6813185938; 29080.08; 3359.77
491; 0.403261813640088; 33070.9370335431; 29541.63; 3420.99
492; 0.400362549704125; 33593.9622238902; 29981.87; 3521.98
493; 0.401676994787796; 34282.7577061211; 30574.72; 3599.14
494; 0.407428154786246; 34765.0345459788; 30974.31; 3622.94
495; 0.406760745501803; 35213.2417549422; 31348.54; 3695.08
496; 0.41057977295306; 35839.3216790036; 31888.68; 3737.51
497; 0.409981861338006; 36202.7339421928; 32203.41; 3784.41
498; 0.410784437754819; 36581.4980190369; 32522.6; 3828.54
499; 0.410794156737091; 36971.7913184513; 32888.61; 3846.49
500; 0.409682909021156; 37472.3098163869; 33404; 3838.1
501; 0.410159404732494; 37816.039426357; 33757.12; 3819.85
502; 0.399479366799383; 38160.0742657504; 34104.08; 3913.98
503; 0.392039116450181; 38628.536664954; 34594.64; 3961.47
504; 0.384478393583502; 39000.1346037977; 34973.85; 4026.59
505; 0.386217282004405; 39438.175106465; 35353.22; 4062.03
506; 0.388229304480713; 39886.1432775231; 35768.07; 4068.88
507; 0.385432508195763; 40551.1222719555; 36370.57; 4155.8
508; 0.384446370480065; 40985.6727147783; 36741.22; 4225.27
509; 0.385873810570185; 41442.274521174; 37140.99; 4261.28
510; 0.393621960211621; 42189.1886880161; 37783.05; 4274.38
511; 0.397095186494896; 42714.9256272432; 38240.47; 4297.8
512; 0.399033871350507; 43202.2055168795; 38680.47; 4317.19
513; 0.398871356105096; 43904.1476066835; 39294.3; 4398.19
514; 0.394434249268511; 44345.5493314448; 39685.29; 4491.16
515; 0.395926406675151; 44797.6922821114; 40091.53; 4513.23
516; 0.395338442576218; 45196.6988892435; 40463.87; 4540.33
517; 0.392956535623477; 45909.0441146209; 41103.87; 4632.33
518; 0.38635293916607; 46334.1177013174; 41495.43; 4739
519; 0.382659133545552; 46786.4756329039; 41923.66; 4803.15
520; 0.378243756535538; 47468.3052747657; 42544.3; 4914.89
521; 0.374232865900901; 47860.2766013888; 42937.46; 4961.07
522; 0.37456686203134; 48319.4370834831; 43342.89; 5005.39
523; 0.371449289868608; 49032.9551488486; 43960.31; 5139.48
524; 0.369435191352604; 49529.3038008097; 44373.07; 5247.14
525; 0.366779372980915; 49963.2025253853; 44755.89; 5332.01
526; 0.367912994374828; 50556.6499737412; 45261.17; 5400.02
527; 0.365773955243037; 50926.824522772; 45576.28; 5482.69
528; 0.36701791907689; 51299.9120463284; 45905.48; 5503.37
529; 0.366485186457183; 51599.784486442; 46153; 5559.37
530; 0.369324517087041; 52029.1208504889; 46536.92; 5557.27
531; 0.370328316698375; 52259.031584527; 46723.03; 5581.29
