# 05/03/2019 16:38:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_942.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.460273287914265; 11367.5784510552; 9974.11; 1268.18
451; 0.45710157280732; 11551.9006755023; 10150.55; 1281.62
452; 0.448429894540674; 11755.552216251; 10349.46; 1308.15
453; 0.449507848087117; 12121.5111115266; 10705.82; 1311.33
454; 0.450064716118355; 12363.6753390896; 10938.89; 1315.51
455; 0.454714610768295; 12599.9404967011; 11145.32; 1326.73
456; 0.44591741274119; 12831.7661476353; 11393.78; 1334.84
457; 0.451529968367747; 13220.1042728471; 11743.21; 1351.36
458; 0.44890394113046; 13506.7115317958; 12004.4; 1380.01
459; 0.448946259078956; 13763.2939522902; 12218.31; 1416.43
460; 0.449817940575203; 14052.3781367863; 12467.56; 1447.42
461; 0.440972405246669; 14401.4988043501; 12788.29; 1500.11
462; 0.447582891364705; 14658.3046663485; 12988.62; 1526.84
463; 0.43998350094246; 14882.2390395641; 13191.99; 1569.49
464; 0.443065773962835; 15276.4790901729; 13534.43; 1603.41
465; 0.431336742378945; 15514.9418054363; 13775.24; 1641.95
466; 0.431498588095697; 15789.0263425764; 14013.09; 1672.58
467; 0.426466387950635; 16060.2197138164; 14271.38; 1701.75
468; 0.416268117765888; 16579.0814409967; 14763.44; 1766.58
469; 0.415061252000537; 16933.1548455698; 15068.75; 1816.3
470; 0.409804804072551; 17306.3374378118; 15397.56; 1880.3
471; 0.410556783773997; 17794.9426104186; 15786.55; 1971.57
472; 0.405273113585195; 18494.2166925825; 16412.26; 2067.07
473; 0.404180197830894; 18981.5441100658; 16841; 2127.56
474; 0.406256724586578; 19527.0450884548; 17340.05; 2159.13
475; 0.4032209357932; 20444.9108019502; 18167.36; 2261.84
476; 0.411261008962253; 21072.4708280425; 18725.06; 2281.93
477; 0.412076371885883; 21749.5679731363; 19328.34; 2345.3
478; 0.408000402878779; 22519.6246156726; 20020.15; 2441.33
479; 0.396751026675879; 23607.3894522934; 21051.57; 2563.15
480; 0.396582980370926; 24390.3949576298; 21763.4; 2631.53
481; 0.400128321955092; 25188.0103634645; 22481.95; 2682.68
482; 0.405306811216417; 26410.216741124; 23566.69; 2778.75
483; 0.404583968276431; 27191.6847191343; 24283.29; 2843.04
484; 0.404371986670104; 27980.1867640601; 24967.5; 2942.13
