# 05/03/2019 14:23:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_136.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
552; 0.361083965383658; 58225.737403599; 52212.42; 6100.68
553; 0.358151751570056; 58486.7708410121; 52434.14; 6185.73
554; 0.361817604400542; 58792.8187396567; 52753.85; 6104.03
555; 0.359356896610739; 59214.2792341997; 53190.84; 6124.79
556; 0.359803535120621; 59537.3170232843; 53534; 6091.38
557; 0.361079753682754; 59886.0322470882; 53871.51; 6075.97
558; 0.363339611840839; 60484.5169438778; 54434.92; 6068.18
559; 0.364535886318373; 60933.4237654109; 54926.61; 6000.33
560; 0.366731777701197; 61404.4293945967; 55331.79; 6024.57
561; 0.367610975916552; 62161.4823957575; 56104.62; 5989.53
562; 0.363030959951079; 62701.332420185; 56631.31; 6073.02
563; 0.361389534413786; 63261.7948602322; 57204.86; 6082.5
564; 0.359827390288521; 64194.0032566949; 57987.46; 6254.7
565; 0.35807644961577; 64795.0767027722; 58485.75; 6384.67
566; 0.359750561356301; 65339.0366913538; 58942.33; 6438.22
567; 0.358274984546389; 66011.9475678022; 59535.65; 6540.69
568; 0.359644045259882; 66365.1454939621; 59838.9; 6561.54
569; 0.362016446763541; 66617.7095687497; 60017.6; 6587.61
570; 0.363341711184509; 66763.9390841114; 60102.89; 6619.45
571; 0.364490912484533; 66803.327837135; 60105.7; 6629.71
572; 0.365613744475623; 66736.1534528485; 60092.66; 6550.7
573; 0.360877786177252; 66414.0150623127; 59886.75; 6515.35
574; 0.359347022052444; 66171.3740864684; 59702.95; 6478.76
575; 0.35964837450376; 65867.6692617821; 59376.57; 6490.82
576; 0.355565562279739; 65667.7049446644; 59212.73; 6523.75
577; 0.354365635530631; 65486.6242833302; 59049.47; 6522.7
578; 0.356686009518552; 65266.3774686311; 58832.77; 6471.66
579; 0.354946686134939; 65090.090170415; 58681.73; 6472.98
580; 0.354526987790842; 64971.173804511; 58531.76; 6507.14
581; 0.35885027005219; 64825.2084962198; 58358.47; 6451.5
582; 0.360605744468237; 64710.1050134355; 58223.81; 6434.99
583; 0.358858596639686; 64568.857355557; 58116.48; 6428.16
584; 0.361816915459173; 64431.7863851452; 58041.66; 6309.99
585; 0.360635619319999; 64356.8127369625; 58001.66; 6291.92
586; 0.36252896953158; 64319.299342642; 57916.29; 6302.09
587; 0.365471786438752; 64201.137543419; 57822.8; 6223.37
588; 0.367110585868862; 64118.7611364327; 57756.09; 6176.51
589; 0.365051777571157; 64070.2715679615; 57699.13; 6215.89
590; 0.364371022468607; 64079.7291565373; 57738.52; 6194.36
591; 0.365954037803376; 64079.7318577981; 57724.43; 6177.39
592; 0.364565531849331; 64115.5510683106; 57741.06; 6215.73
593; 0.363619829939724; 64167.7554129909; 57802.18; 6219.26
594; 0.359775184564148; 64175.1590601047; 57908.29; 6184.35
595; 0.358184995276946; 64429.9095252162; 58111.59; 6258.85
596; 0.353629863911102; 64594.8232136477; 58326.91; 6284.92
597; 0.352279994402854; 64850.5452884929; 58603.15; 6284.37
598; 0.349078390832176; 65319.9273652045; 59099.6; 6310.53
599; 0.346157086590896; 65729.6416155736; 59527.8; 6340.85
600; 0.342020984816125; 66208.8902917069; 59960.28; 6461.82
601; 0.342392808503293; 67114.8896819423; 60697.15; 6625.3
602; 0.339314623010361; 67802.7759763455; 61279.87; 6790.82
603; 0.335502521350163; 68449.406100987; 61857.51; 6936.2
604; 0.335938286053706; 69374.0486095992; 62656.02; 7055.25
605; 0.33549861567287; 69966.592496899; 63164.06; 7148.99
606; 0.337089851372177; 70609.6957621416; 63665.24; 7259.25
607; 0.338600582348421; 71390.2768406276; 64229.46; 7447.46
608; 0.33894993356138; 71778.7394637264; 64605.07; 7448.57
609; 0.336257735993828; 72205.6029680563; 65012.16; 7524.28
610; 0.337797795732711; 72350.7641476739; 65131.3; 7512.45
611; 0.342196251791768; 72509.3833819264; 65239.15; 7463.65
612; 0.343798206001029; 72586.3517562738; 65282.26; 7458.87
613; 0.342898377985774; 72528.4418993209; 65221.73; 7476.51
614; 0.342663976349704; 72357.8041337781; 65048.2; 7480.17
615; 0.345518494512948; 72026.5381679748; 64730.84; 7399.89
616; 0.343942816521502; 71697.9053768467; 64404.11; 7427.25
617; 0.347245637393502; 71047.5645725714; 63844.38; 7261.12
618; 0.344966442045125; 70587.2506487843; 63501.23; 7185.95
619; 0.339197024477473; 70046.1512850843; 63069.45; 7191.57
620; 0.332431681470841; 69267.8740078296; 62453.03; 7163.84
621; 0.333263782618618; 68782.736886374; 62036.47; 7070.44
622; 0.33152385868676; 68305.5664034593; 61653.69; 7004.53
623; 0.325332596352344; 67557.2009564323; 61131.32; 6892
624; 0.326314680263828; 67149.7281217046; 60832.15; 6752.19
625; 0.325123895419123; 66596.1904181059; 60360.05; 6686.33
626; 0.327355314258725; 66260.843384032; 60030.06; 6631.84
627; 0.331518048402806; 65969.2411892046; 59716.95; 6568.18
628; 0.333891671528513; 65473.9698959767; 59254.98; 6483.61
629; 0.334337753505826; 65165.4548252806; 58966.16; 6451.51
630; 0.334501102714934; 64880.0934007747; 58767.56; 6355.21
631; 0.335303109250234; 64470.0953400751; 58338.17; 6357.4
632; 0.333379514887455; 64219.3764609935; 58079.03; 6400.12
633; 0.334088428714083; 63843.1981586511; 57719.35; 6366.65
634; 0.336903061135942; 63650.827794772; 57485.65; 6353.16
635; 0.338150086398849; 63436.2957631844; 57286.55; 6310.45
636; 0.339875681366319; 63204.9985707869; 57071.09; 6258.83
637; 0.336292566972816; 62990.613386187; 56913.78; 6262.88
638; 0.337004419638281; 62836.5599397737; 56743.68; 6262.37
639; 0.337229899351761; 62573.4602806665; 56591.41; 6140.81
640; 0.341559845812424; 62406.9448043411; 56432.61; 6051.48
641; 0.336136216533167; 62071.245230127; 56168.28; 6072.51
642; 0.332576515009038; 61822.7884433816; 55997.94; 6053.14
643; 0.330576069748397; 61649.7063093219; 55836.36; 6074.76
644; 0.329690984273687; 61347.5304518441; 55534.33; 6087.92
645; 0.33347960968338; 61188.6738459765; 55329.21; 6064.02
646; 0.334068782928216; 60917.1925205329; 55001.21; 6108.88
647; 0.335889452467977; 60744.7618962447; 54781.74; 6121.59
648; 0.335019294861288; 60577.1923477674; 54626.46; 6122.35
649; 0.340687133513308; 60438.3174423313; 54474.03; 6031.58
650; 0.339815651693876; 60347.3378656458; 54352.64; 6075.23
651; 0.341592192211527; 60196.9255101796; 54273.44; 5969.06
652; 0.343712545634508; 60088.0460890184; 54154.75; 5939.12
653; 0.343122093452965; 59991.3780434261; 54101.11; 5903.27
654; 0.340705938868981; 59827.994290656; 53983.43; 5896.25
655; 0.340472202898797; 59726.9045476257; 53908.28; 5871.71
656; 0.339868588265201; 59592.227540187; 53764.47; 5888.96
657; 0.335338090390404; 59480.4762865631; 53686.17; 5932.18
658; 0.332404012616159; 59359.990199252; 53624.63; 5921.58
659; 0.329691912648635; 59245.1210381499; 53514.8; 5962.6
660; 0.325478276180221; 59141.7202533957; 53424.69; 6023.31
661; 0.325988225474986; 59018.3832205679; 53212.89; 6103.54
662; 0.324002344446216; 58864.5837708177; 53140.75; 6051.37
663; 0.321561793972104; 58771.433879071; 53072.34; 6067.73
664; 0.318953755821149; 58642.6711033964; 52928.49; 6130.11
665; 0.318344338988799; 58478.4546753488; 52798.77; 6102.43
666; 0.323708704273623; 58305.779621918; 52572.34; 6055.78
667; 0.323406795256543; 58126.9777352829; 52458.72; 5990.58
668; 0.324020201402983; 57965.2632519376; 52331.11; 5941.51
669; 0.320763826543274; 57711.8058966579; 52188.17; 5881.84
670; 0.32530123812227; 57652.4613449452; 52092.02; 5836.2
671; 0.326567168217387; 57388.3781244345; 51873.43; 5762.77
672; 0.328589774653341; 57235.5592332436; 51741.85; 5702.03
673; 0.329181250165302; 57128.1623343987; 51626.61; 5696.53
674; 0.325063083244796; 56863.3009022232; 51441.45; 5681.92
675; 0.325803297433627; 56715.2449096695; 51261.25; 5700.08
676; 0.326809436451802; 56416.8019068069; 50975.02; 5667.28
677; 0.330154572409541; 56233.2545711909; 50757.05; 5643.5
678; 0.329017482913229; 55884.3079427572; 50373.64; 5696.61
679; 0.330420727843826; 55667.8673453544; 50127.55; 5700.9
680; 0.329955233641175; 55400.7977794887; 49878.14; 5688.88
681; 0.332022305985441; 54953.3073466303; 49448.09; 5633.59
682; 0.33895189299674; 54726.0242448151; 49140.95; 5596.29
683; 0.342110000396718; 54325.9369515476; 48755.69; 5527.76
684; 0.342792023067721; 54034.7554057711; 48485.75; 5493.75
685; 0.344602513749729; 53605.7085800415; 48105.92; 5414.31
686; 0.347737741270131; 53339.8241837558; 47813.32; 5389.62
687; 0.349331354616947; 53127.9634002477; 47574.65; 5388.96
688; 0.345693752832696; 52704.1516834632; 47181.46; 5413.69
689; 0.34880481251826; 52524.8203790799; 46947.26; 5416.76
690; 0.344841299812245; 52096.1495438154; 46643.84; 5353.89
691; 0.341680503038744; 51801.2872210728; 46440.68; 5310.46
692; 0.339161338672472; 51547.6151474647; 46167.09; 5367.68
693; 0.335952691346152; 51127.2196073811; 45807.26; 5355.85
694; 0.329779118111523; 50806.800872494; 45568.08; 5370.69
695; 0.319039811557949; 50257.0511481394; 45234.58; 5320.07
696; 0.317815804040602; 49969.2919759103; 45027.38; 5252.68
697; 0.313594132508722; 49520.0390326783; 44738.64; 5148.16
698; 0.308896798523675; 49185.6073794014; 44490.56; 5129.89
699; 0.30571956588502; 48747.5618191832; 44132.32; 5093.1
700; 0.304546138163276; 48508.3528058494; 43955.2; 5041.96
701; 0.303706488724961; 48223.0245341013; 43766.09; 4947.56
702; 0.30884370043866; 47896.2362412738; 43453.72; 4847.91
703; 0.311845193438354; 47646.9366435589; 43223.74; 4778.92
704; 0.315271678969785; 47387.5269406441; 42889.4; 4805.6
705; 0.315463099901131; 47134.0563668041; 42611.68; 4826.67
706; 0.316975403753102; 46822.9374905666; 42298.65; 4803.92
707; 0.318977042731581; 46624.9929078982; 42080.75; 4792.79
708; 0.322190455494477; 46406.4948902596; 41840.5; 4765.67
709; 0.32085413267215; 46090.0734389914; 41507.26; 4801.39
710; 0.318371453755213; 45862.725674858; 41300.17; 4815.68
711; 0.316129707406503; 45504.9912249015; 41009.04; 4778.01
712; 0.315790895383265; 45234.3904130347; 40798.52; 4718.21
713; 0.312328990780279; 44859.0994011997; 40548.3; 4635.01
714; 0.312254697935801; 44570.3759637199; 40308.07; 4583.12
715; 0.312661569484266; 44170.1614090518; 40002.06; 4474.49
716; 0.310057116046344; 43818.5380222195; 39761.92; 4390.05
717; 0.310206683565785; 43447.4954878557; 39441.94; 4330.98
718; 0.313191320356229; 42907.7573757346; 39027.91; 4153.43
719; 0.311197997650282; 42502.0049059421; 38694.46; 4100.38
720; 0.313262075331415; 41906.6164692957; 38178.67; 3986.62
721; 0.31888959935275; 41570.176403028; 37828.4; 3929.35
722; 0.316197003185173; 40958.2940853165; 37306.48; 3866.11
723; 0.314857181339763; 40580.2660422674; 36943.33; 3865.32
724; 0.313186074895847; 40093.648850612; 36516.58; 3820.57
725; 0.311944804528631; 39851.4929152012; 36268.77; 3840.42
726; 0.317626299819255; 39593.3348603681; 35977.9; 3804.76
727; 0.31904763855496; 39482.7407991899; 35837.05; 3818.1
728; 0.319902830082806; 39379.3116321367; 35741.01; 3798.89
729; 0.320052204909215; 39268.7125730851; 35655.66; 3769.72
730; 0.324764600180472; 39285.7011040095; 35621.76; 3766.3
731; 0.328060755066356; 39332.2629622905; 35669.57; 3726.84
732; 0.328373955716675; 39361.9658501219; 35675.81; 3746.67
733; 0.327658856244919; 39390.5051791986; 35710.78; 3747.83
734; 0.323619793355513; 39378.4794865196; 35712.43; 3780.15
735; 0.320142059315504; 39335.5742737999; 35676.29; 3813.22
736; 0.321135644470314; 39311.2954176132; 35605.72; 3848.44
737; 0.318658831288467; 39231.3667741614; 35524.42; 3878.47
738; 0.319647690293654; 39175.8516480384; 35471.76; 3862.18
739; 0.316670968050906; 39098.32262531; 35385.77; 3905.94
740; 0.315442408009983; 39007.7659568578; 35330.87; 3882.05
741; 0.314978669118329; 38951.4397582769; 35331.81; 3825.91
742; 0.320264901131046; 38980.8252415356; 35297.16; 3828.14
743; 0.324781964054934; 39037.0792416752; 35341.68; 3785.63
744; 0.327933164011814; 39240.6575402629; 35487.6; 3806.45
745; 0.325117006824648; 39375.52420749; 35624.93; 3835.47
746; 0.322115117608922; 39591.1824870722; 35849.29; 3860.79
747; 0.325778146366522; 39770.9087370677; 35981.99; 3863.91
748; 0.331496054399965; 40019.6635612233; 36142.13; 3884.74
749; 0.332744981839293; 40127.519626795; 36208.89; 3910.08
750; 0.326187605210552; 40069.273827805; 36238.82; 3897.96
751; 0.321395508701646; 39923.5905261216; 36152.15; 3895.01
752; 0.320771709058269; 39652.8592775408; 35949.73; 3831.66
753; 0.324899570122448; 39401.4711176746; 35751.94; 3728.11
754; 0.330874193015475; 38891.2511744304; 35256.44; 3645.8
755; 0.32761381053572; 38453.4682479539; 34856.42; 3642.92
756; 0.326013916650191; 37789.278685823; 34228.38; 3622.99
757; 0.328794755136049; 37387.2711557926; 33843.34; 3573.78
758; 0.334307785402635; 36786.8214239892; 33266.37; 3490.14
759; 0.338092585509074; 36371.6839342827; 32888.78; 3412.66
760; 0.335233170199458; 35959.5358299289; 32507.23; 3409.93
761; 0.330239011980616; 35370.2143129208; 31922.24; 3455.53
762; 0.325713275193263; 34987.7794969301; 31584.61; 3456.39
763; 0.329040234943819; 34493.151860832; 31156.01; 3353.69
764; 0.329085704009975; 34157.8346208951; 30882.61; 3289.77
765; 0.325767495321156; 33645.7044610297; 30420.83; 3271.88
766; 0.324970933558266; 33346.9860161386; 30148.7; 3252.55
767; 0.321468501074715; 32891.0007869192; 29734.52; 3245.11
768; 0.326338182494307; 32633.5314464977; 29444.62; 3229.63
769; 0.327041937489441; 32223.9084409042; 29082.91; 3174.06
770; 0.325735333362243; 31989.0292899193; 28833.71; 3201.12
771; 0.323605119148689; 31609.880500014; 28482.36; 3192.5
772; 0.31963295549536; 31362.7607512625; 28273.48; 3191.35
773; 0.32167432969949; 31000.4273658334; 27921.8; 3158.77
774; 0.324205125943146; 30779.8886291563; 27693.46; 3140.57
775; 0.321990822421622; 30438.1884919592; 27388.59; 3123.35
776; 0.32283400737939; 30196.0542876018; 27168.16; 3091.85
777; 0.325238482904954; 29853.3996052488; 26881.2; 3011.78
778; 0.324528107426833; 29622.6723505441; 26683.71; 2983.77
779; 0.32383958350997; 29267.8247536894; 26434.43; 2882.07
780; 0.328136862251729; 29065.8725866978; 26255.79; 2820.21
781; 0.323328882890124; 28727.2393303959; 25941.15; 2837.08
782; 0.325875680296181; 28497.451570309; 25751.65; 2773.5
783; 0.330933350440429; 28151.8354425235; 25422.12; 2714.51
784; 0.327036674140538; 27945.4653860547; 25250.15; 2711.55
785; 0.328295168436351; 27615.0321879699; 24936.62; 2683.45
786; 0.329304147530665; 27421.1216927532; 24719.46; 2697.68
787; 0.330940736765313; 27115.5007296513; 24424.62; 2672.78
788; 0.333408900730123; 26951.9829382533; 24259.38; 2653.85
789; 0.333455575521393; 26652.5894731515; 23969.59; 2643.26
790; 0.329750572428502; 26468.982372601; 23818.57; 2639.74
791; 0.334501323959808; 26249.6295594752; 23601.58; 2599.27
792; 0.333525384675805; 26057.0481388987; 23454.93; 2561.09
793; 0.329123095464656; 25754.2477497896; 23194.28; 2552.82
794; 0.335675616518964; 25595.6299622775; 23067.19; 2471.77
795; 0.340164708190606; 25335.8478418574; 22798.31; 2447.77
796; 0.334246268374695; 25086.9578651663; 22574.89; 2465.95
797; 0.337580407297357; 24873.3379263019; 22389.59; 2413.99
798; 0.33647229192564; 24603.8866329833; 22208.86; 2335.35
799; 0.336468586623446; 24453.7564182225; 22036.92; 2356.34
800; 0.339459650086503; 24260.1793787991; 21843.9; 2334.74
801; 0.341878105796461; 24108.4062430801; 21702.95; 2307.03
802; 0.334824192355376; 23885.4659609596; 21500.64; 2334.61
803; 0.336559632220439; 23740.1112073589; 21393.65; 2284.26
804; 0.341591382552952; 23552.3873594119; 21220.84; 2235.45
805; 0.331129671158999; 23366.4192873215; 21080.53; 2260.34
806; 0.326950596814442; 23107.9584330687; 20884.88; 2225.76
807; 0.326114048897113; 22946.6524702349; 20764.5; 2190.04
808; 0.324866842867476; 22721.7658952288; 20604.27; 2132.9
809; 0.324644727203508; 22587.7318803643; 20492.96; 2111.05
810; 0.325025836946296; 22370.9578622234; 20296.51; 2087.65
811; 0.322936033101476; 22218.5488692479; 20143.72; 2100.94
812; 0.326120862280875; 22013.1416251638; 19971.4; 2046.59
813; 0.331779941087506; 21922.9795144557; 19891.31; 2001.18
814; 0.32704232131311; 21743.6778448284; 19687.25; 2054.25
815; 0.327825873967246; 21622.6113194145; 19544.76; 2070.29
816; 0.333718575393262; 21453.9936258367; 19357.6; 2051.42
817; 0.335680533832116; 21279.1587372423; 19185.46; 2036.48
818; 0.329132731228029; 21146.760407223; 19062.77; 2067.03
819; 0.330040676990494; 20942.9349995826; 18892.41; 2027.85
820; 0.331273095890288; 20801.0761838365; 18771.83; 1998.89
821; 0.345074871035919; 20673.995703732; 18597.61; 1962.95
822; 0.349303731957447; 20545.8251601394; 18527.12; 1884.77
823; 0.339104980829949; 20319.2805453335; 18367.8; 1876.32
824; 0.33881139960278; 20176.2765922709; 18277.58; 1826.68
825; 0.334292325246574; 19997.0580488559; 18105.75; 1844.11
826; 0.337308037384867; 19895.1799936766; 18028.67; 1803.66
827; 0.333515780443531; 19708.0395899693; 17847.08; 1818.92
828; 0.333412453058313; 19607.3330630765; 17749.83; 1816.28
829; 0.324215349931746; 19421.5398733383; 17576.76; 1854.83
830; 0.328097380558773; 19261.4104968954; 17411.07; 1838.29
831; 0.327831350776505; 19147.2592425407; 17313; 1822.91
832; 0.333521330022302; 19001.38006566; 17152.56; 1805.16
833; 0.342873982748778; 18908.7699089102; 17044.19; 1770.03
834; 0.354966047554812; 18779.0051769502; 16936.18; 1689.02
835; 0.354902792421754; 18672.0733913256; 16885.97; 1636.9
836; 0.367242031181551; 18556.651585134; 16779.2; 1573.83
837; 0.3709161732781; 18470.7646705649; 16704.96; 1548.23
838; 0.377019871249382; 18308.2759856161; 16529.7; 1534.38
839; 0.370996517030429; 18140.8499710558; 16380.98; 1543.99
840; 0.367438244273008; 18053.4849351567; 16311.16; 1543.4
841; 0.350941205286042; 17878.8649207361; 16168.16; 1588.42
842; 0.351581135173837; 17794.86895563; 16067.2; 1600.89
843; 0.345194991961815; 17615.1154235284; 15900.51; 1617.76
844; 0.345958977261445; 17507.6484884697; 15808.94; 1598.86
845; 0.341818416126083; 17346.7948172611; 15714.32; 1554.73
846; 0.349814464641152; 17275.5363720614; 15632; 1529.14
847; 0.352443532974195; 17147.9413589221; 15492.48; 1528.35
848; 0.360796977951793; 17000.3966777028; 15380.5; 1460.56
849; 0.364552093420712; 16904.7324044361; 15259.93; 1467.36
850; 0.366365262281231; 16716.370683928; 15115.22; 1420.98
851; 0.35984201731392; 16593.2885553846; 15008.7; 1431.45
852; 0.36135596683949; 16436.2163885155; 14828.47; 1445.91
853; 0.356205906698946; 16315.4884633719; 14714.18; 1460.61
854; 0.361740313972022; 16148.439619872; 14563.48; 1423.21
855; 0.356628860001534; 15962.261270582; 14363.63; 1455.73
856; 0.357992587729069; 15846.1401825385; 14228.15; 1467.46
857; 0.363392811971224; 15679.5225181663; 14073.56; 1434.58
858; 0.36968177992093; 15588.9021903968; 13971.8; 1419.68
859; 0.368261903796006; 15417.4244916702; 13840.97; 1389.06
860; 0.372628765140494; 15313.8604657444; 13723.07; 1384.95
861; 0.369922967080848; 15143.3003265199; 13585.32; 1366.04
862; 0.363172139980505; 14962.0171488213; 13409.1; 1386.64
863; 0.357468419741307; 14829.7645016679; 13319.24; 1370.04
864; 0.35243662971022; 14636.987004095; 13146.57; 1370.79
865; 0.351817373725351; 14505.7209264546; 13034.1; 1355.62
866; 0.343735710506145; 14297.1970244172; 12836.96; 1376.49
867; 0.3291911610325; 14050.9564448148; 12655.48; 1373.25
868; 0.328944246062549; 13895.6029035432; 12498.93; 1375.19
869; 0.318076293689255; 13638.5901653513; 12279.35; 1383.79
870; 0.324868783512201; 13496.8647817762; 12144.49; 1347.75
871; 0.321011527196723; 13213.6524045784; 11906.97; 1317.56
872; 0.315143069921381; 13011.4690188992; 11766.82; 1278.13
873; 0.321885154111182; 12739.3730384442; 11498.1; 1247.72
874; 0.336837548762938; 12502.1272972501; 11264.27; 1188.78
875; 0.3440304833503; 12339.0580925839; 11092.56; 1171.82
876; 0.34028813519706; 12075.5028218951; 10854.74; 1160.02
