# 05/03/2019 14:43:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_253.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.401722866752329; 11190.3181867134; 9974.11; 1268.18
451; 0.40167539061372; 11381.9788846398; 10150.55; 1281.62
452; 0.398950362329357; 11600.4046983155; 10349.46; 1308.15
453; 0.397083776966907; 11956.4054480087; 10705.82; 1311.33
454; 0.406369811043869; 12225.3488764422; 10938.89; 1315.51
455; 0.412055444089402; 12463.4749054185; 11145.32; 1326.73
456; 0.412962570155885; 12725.4939865105; 11393.78; 1334.84
457; 0.420131500087242; 13117.4040730192; 11743.21; 1351.36
458; 0.41474889375163; 13392.4075196344; 12004.4; 1380.01
459; 0.415664848898871; 13648.760767977; 12218.31; 1416.43
460; 0.409875430701423; 13911.6509483692; 12467.56; 1447.42
461; 0.404853796862931; 14269.3661440016; 12788.29; 1500.11
462; 0.401411735894185; 14486.0655754358; 12988.62; 1526.84
463; 0.397585296221855; 14719.3612847057; 13191.99; 1569.49
464; 0.395732903289886; 15090.3753802122; 13534.43; 1603.41
465; 0.387513398679613; 15338.1899949285; 13775.24; 1641.95
466; 0.387218834831731; 15606.7823556172; 14013.09; 1672.58
467; 0.384495334051289; 15884.1695251798; 14271.38; 1701.75
468; 0.376151617526567; 16404.1048401146; 14763.44; 1766.58
469; 0.375387327308883; 16754.9443836648; 15068.75; 1816.3
470; 0.373696348420668; 17138.15247566; 15397.56; 1880.3
471; 0.367962415053711; 17586.5762680167; 15786.55; 1971.57
472; 0.368362322313028; 18304.5997001357; 16412.26; 2067.07
473; 0.37015636941922; 18801.3534280399; 16841; 2127.56
474; 0.373631662858978; 19351.4151346826; 17340.05; 2159.13
475; 0.375721486607646; 20289.5830721969; 18167.36; 2261.84
476; 0.381781448276213; 20904.2062990638; 18725.06; 2281.93
477; 0.377664233454332; 21547.373336728; 19328.34; 2345.3
478; 0.372447499006198; 22301.8219367636; 20020.15; 2441.33
479; 0.368092645226275; 23422.7758184137; 21051.57; 2563.15
480; 0.369934741650211; 24213.8750558338; 21763.4; 2631.53
481; 0.366479154037509; 24960.4416697004; 22481.95; 2682.68
482; 0.363336675269406; 26115.7652278722; 23566.69; 2778.75
483; 0.36240690222108; 26888.4904113951; 24283.29; 2843.04
484; 0.363834497784045; 27678.1708968856; 24967.5; 2942.13
485; 0.37560161470154; 28515.0145337073; 25677.83; 2978.5
486; 0.38570722857159; 29599.6043703638; 26580.03; 3082.21
