# 05/03/2019 14:45:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_264.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.392466841424415; 11162.2957495759; 9974.11; 1268.18
451; 0.396442857300484; 11365.9373426078; 10150.55; 1281.62
452; 0.390294634072626; 11573.2638848328; 10349.46; 1308.15
453; 0.388425433218083; 11929.1366465007; 10705.82; 1311.33
454; 0.392200015505315; 12180.4910677356; 10938.89; 1315.51
455; 0.395985918017325; 12412.0688994465; 11145.32; 1326.73
456; 0.394419374445009; 12665.6962351708; 11393.78; 1334.84
457; 0.406904559769522; 13074.1405162875; 11743.21; 1351.36
458; 0.406597796498995; 13365.1288832104; 12004.4; 1380.01
459; 0.407935141234861; 13622.1600912696; 12218.31; 1416.43
460; 0.402320953886362; 13885.0346870099; 12467.56; 1447.42
461; 0.405955553696376; 14273.3966996618; 12788.29; 1500.11
462; 0.411562150242084; 14523.9311675323; 12988.62; 1526.84
463; 0.406711970343492; 14754.4224907179; 13191.99; 1569.49
464; 0.409088359199874; 15142.8864546036; 13534.43; 1603.41
465; 0.405395913543329; 15410.3151823692; 13775.24; 1641.95
466; 0.400087413007293; 15659.7460878049; 14013.09; 1672.58
467; 0.401774380179977; 15956.6475558176; 14271.38; 1701.75
468; 0.396330037555865; 16492.1172870338; 14763.44; 1766.58
469; 0.394910971180632; 16842.6422260006; 15068.75; 1816.3
470; 0.389864100359728; 17213.4581817297; 15397.56; 1880.3
471; 0.380874618889883; 17649.7411596802; 15786.55; 1971.57
472; 0.377511923023053; 18351.6027501633; 16412.26; 2067.07
473; 0.378071606335145; 18843.272635985; 16841; 2127.56
474; 0.37739455933514; 19371.6718728821; 17340.05; 2159.13
475; 0.372259923661942; 20270.0308000722; 18167.36; 2261.84
476; 0.372261538069702; 20849.8682027848; 18725.06; 2281.93
477; 0.369426201741462; 21498.969317018; 19328.34; 2345.3
478; 0.361667235627768; 22235.7803483864; 20020.15; 2441.33
479; 0.357696770496645; 23355.8069208655; 21051.57; 2563.15
480; 0.359571485937049; 24145.2280844544; 21763.4; 2631.53
481; 0.359320918143252; 24912.0306541264; 22481.95; 2682.68
482; 0.363824997771094; 26119.191171018; 23566.69; 2778.75
483; 0.364432421058018; 26903.0510681456; 24283.29; 2843.04
484; 0.365818399266323; 27692.9515294068; 24967.5; 2942.13
485; 0.374450561607965; 28506.3198159353; 25677.83; 2978.5
486; 0.380137642369285; 29556.0019213967; 26580.03; 3082.21
487; 0.38583189036816; 30247.1483037863; 27178.25; 3126.82
