# 05/03/2019 15:53:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_674.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.415668526062253; 11232.5383997646; 9974.11; 1268.18
451; 0.415517811524719; 11424.4160300101; 10150.55; 1281.62
452; 0.413398126456079; 11645.7069605601; 10349.46; 1308.15
453; 0.402405339001035; 11973.1653068259; 10705.82; 1311.33
454; 0.406872277557557; 12226.9395519528; 10938.89; 1315.51
455; 0.410878437471019; 12459.7096911252; 11145.32; 1326.73
456; 0.412885137677915; 12725.2442837011; 11393.78; 1334.84
457; 0.414051723504651; 13097.5179351234; 11743.21; 1351.36
458; 0.411124907109247; 13380.2794084171; 12004.4; 1380.01
459; 0.415067979580324; 13646.7067281; 12218.31; 1416.43
460; 0.407224693851127; 13902.3117569825; 12467.56; 1447.42
461; 0.41133420477482; 14293.0734122453; 12788.29; 1500.11
462; 0.411801362367148; 14524.8235359068; 12988.62; 1526.84
463; 0.40575996249361; 14750.7652391381; 13191.99; 1569.49
464; 0.403956074066848; 15122.7073002389; 13534.43; 1603.41
465; 0.396343802860333; 15373.8054864612; 13775.24; 1641.95
466; 0.397114533798705; 15647.5104875636; 14013.09; 1672.58
467; 0.387802618648819; 15898.0421355428; 14271.38; 1701.75
468; 0.383633598095236; 16436.7390808874; 14763.44; 1766.58
469; 0.38524203980223; 16799.2105579601; 15068.75; 1816.3
470; 0.379651132041358; 17165.8885014686; 15397.56; 1880.3
471; 0.377040257733317; 17630.9839428545; 15786.55; 1971.57
472; 0.375224763917615; 18339.8532260845; 16412.26; 2067.07
473; 0.380566185390837; 18856.4839623523; 16841; 2127.56
474; 0.386654774831608; 19421.5222374008; 17340.05; 2159.13
475; 0.381411409925245; 20321.7220021598; 18167.36; 2261.84
476; 0.383032890023107; 20911.3493246444; 18725.06; 2281.93
477; 0.38086526262422; 21566.1815526262; 19328.34; 2345.3
478; 0.372517045395645; 22302.2479888797; 20020.15; 2441.33
479; 0.364048171943198; 23396.7218379671; 21051.57; 2563.15
480; 0.359728491406143; 24146.2681002797; 21763.4; 2631.53
481; 0.361865620642281; 24929.2404295699; 22481.95; 2682.68
482; 0.361069420981097; 26099.8587638816; 23566.69; 2778.75
483; 0.359434238690772; 26867.121104672; 24283.29; 2843.04
484; 0.36288713535972; 27671.1127763168; 24967.5; 2942.13
485; 0.371081567771464; 28480.8714237214; 25677.83; 2978.5
486; 0.379203707998945; 29548.6904579877; 26580.03; 3082.21
487; 0.383927355388842; 30231.999674776; 27178.25; 3126.82
488; 0.388302250610235; 30901.2885423895; 27754.35; 3181.11
489; 0.387195877517442; 31510.6160354716; 28305.67; 3244.36
490; 0.377940656659312; 32324.3525477192; 29080.08; 3359.77
491; 0.378296136352276; 32852.4399245466; 29541.63; 3420.99
492; 0.374831005590182; 33363.6152745413; 29981.87; 3521.98
493; 0.374241785934512; 34029.4925447518; 30574.72; 3599.14
494; 0.374995546742011; 34463.2805263827; 30974.31; 3622.94
495; 0.372798851022478; 34890.5641252868; 31348.54; 3695.08
496; 0.372331557837466; 35471.293337772; 31888.68; 3737.51
497; 0.377455585720267; 35885.4440201366; 32203.41; 3784.41
498; 0.377829980253112; 36255.8800793623; 32522.6; 3828.54
499; 0.382637632677223; 36691.9231870569; 32888.61; 3846.49
500; 0.382701305523825; 37204.372052929; 33404; 3838.1
501; 0.382557130602426; 37542.8885357874; 33757.12; 3819.85
