# 05/03/2019 14:33:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_194.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.419617841179801; 11244.4948746766; 9974.11; 1268.18
451; 0.428894018156016; 11465.4238875926; 10150.55; 1281.62
452; 0.426761380765035; 11687.6086448509; 10349.46; 1308.15
453; 0.415945273759633; 12015.8083115475; 10705.82; 1311.33
454; 0.421871257920509; 12274.4223395544; 10938.89; 1315.51
455; 0.427912690105753; 12514.2018328811; 11145.32; 1326.73
456; 0.426899562240577; 12770.4377383911; 11393.78; 1334.84
457; 0.438948464458991; 13178.9518524799; 11743.21; 1351.36
458; 0.437525438795741; 13468.6319924873; 12004.4; 1380.01
459; 0.443744068148376; 13745.3913607396; 12218.31; 1416.43
460; 0.435658916635506; 14002.4924476781; 12467.56; 1447.42
461; 0.428525161350356; 14355.9630674094; 12788.29; 1500.11
462; 0.4346118956026; 14609.9170421808; 12988.62; 1526.84
463; 0.427751168331747; 14835.2470764505; 13191.99; 1569.49
464; 0.423721149485488; 15200.4197611728; 13534.43; 1603.41
465; 0.418235943759355; 15462.1026179248; 13775.24; 1641.95
466; 0.411543925676718; 15706.8981243819; 14013.09; 1672.58
467; 0.407307334529778; 15979.8558759931; 14271.38; 1701.75
468; 0.396446917616968; 16492.6270841418; 14763.44; 1766.58
469; 0.398071348978383; 16856.8382600837; 15068.75; 1816.3
470; 0.397942703760035; 17251.086476338; 15397.56; 1880.3
471; 0.38709999616115; 17680.1949292995; 15786.55; 1971.57
472; 0.389819911066048; 18414.8309713785; 16412.26; 2067.07
473; 0.38908234346625; 18901.5856573551; 16841; 2127.56
474; 0.390321314987368; 19441.2602622185; 17340.05; 2159.13
475; 0.39033286264359; 20372.1138841023; 18167.36; 2261.84
476; 0.39694011566609; 20990.7295025629; 18725.06; 2281.93
477; 0.392509840544913; 21634.6013401231; 19328.34; 2345.3
478; 0.389490097749966; 22406.227576181; 20020.15; 2441.33
479; 0.389702171773987; 23561.9816290911; 21051.57; 2563.15
480; 0.386887434463203; 24326.1709453254; 21763.4; 2631.53
481; 0.380388724336258; 25054.5118336777; 22481.95; 2682.68
482; 0.384590012714608; 26264.8730930526; 23566.69; 2778.75
483; 0.379789933974323; 27013.4501767784; 24283.29; 2843.04
484; 0.384379095853161; 27831.2340187537; 24967.5; 2942.13
485; 0.392166799027139; 28640.1430819537; 25677.83; 2978.5
486; 0.398291402162937; 29698.121704844; 26580.03; 3082.21
487; 0.396072426606718; 30328.6013020399; 27178.25; 3126.82
488; 0.399306088322845; 30990.4675284953; 27754.35; 3181.11
489; 0.399337268997764; 31611.114276154; 28305.67; 3244.36
490; 0.394927127287682; 32470.1657577331; 29080.08; 3359.77
491; 0.397679773988363; 33022.0835811754; 29541.63; 3420.99
492; 0.395453796455367; 33549.6751909198; 29981.87; 3521.98
493; 0.396412735331177; 34234.1612646688; 30574.72; 3599.14
494; 0.396551900494829; 34663.841529182; 30974.31; 3622.94
495; 0.394923451069437; 35100.7736442102; 31348.54; 3695.08
496; 0.395066673766634; 35690.0530100294; 31888.68; 3737.51
497; 0.396095811881238; 36067.2771932681; 32203.41; 3784.41
498; 0.394931969606193; 36424.8622128779; 32522.6; 3828.54
499; 0.394241839138264; 36807.265818543; 32888.61; 3846.49
500; 0.39133677870756; 37290.1256432032; 33404; 3838.1
501; 0.38639086075977; 37580.8269607791; 33757.12; 3819.85
502; 0.376717761960048; 37928.971119054; 34104.08; 3913.98
503; 0.373881869668; 38441.7072028774; 34594.64; 3961.47
504; 0.370412847618655; 38852.8392235959; 34973.85; 4026.59
505; 0.37240593000508; 39292.0947638558; 35353.22; 4062.03
506; 0.373231445515821; 39727.0561568175; 35768.07; 4068.88
507; 0.373804114102821; 40424.9961453037; 36370.57; 4155.8
