# 05/03/2019 16:57:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1060.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.429395681774192; 11274.0970974114; 9974.11; 1268.18
451; 0.437811210688799; 11492.7616053402; 10150.55; 1281.62
452; 0.436319838196959; 11717.5800467535; 10349.46; 1308.15
453; 0.436181228241268; 12079.5399260562; 10705.82; 1311.33
454; 0.436366658167958; 12320.3109262779; 10938.89; 1315.51
455; 0.445221177680889; 12569.5712452498; 11145.32; 1326.73
456; 0.452280238494525; 12852.284869335; 11393.78; 1334.84
457; 0.451591660956347; 13220.3060610719; 11743.21; 1351.36
458; 0.455873631388657; 13530.036446301; 12004.4; 1380.01
459; 0.448003533196588; 13760.0496968138; 12218.31; 1416.43
460; 0.436737894520254; 14006.2939495007; 12467.56; 1447.42
461; 0.432550298173957; 14370.6882204695; 12788.29; 1500.11
462; 0.428349550197626; 14586.5556887873; 12988.62; 1526.84
463; 0.427739989196077; 14835.2041304689; 13191.99; 1569.49
464; 0.424459295711292; 15203.3220096349; 13534.43; 1603.41
465; 0.423113193377284; 15481.7739306886; 13775.24; 1641.95
466; 0.422179123889196; 15750.6698435419; 14013.09; 1672.58
467; 0.417953419738904; 16024.5115406758; 14271.38; 1701.75
468; 0.417613411302776; 16584.9492233025; 14763.44; 1766.58
469; 0.411881680866786; 16918.8725973473; 15068.75; 1816.3
470; 0.411572919748731; 17314.572917915; 15397.56; 1880.3
471; 0.41208142937918; 17802.4009866725; 15786.55; 1971.57
472; 0.409029679186661; 18513.5148069477; 16412.26; 2067.07
473; 0.407969223117991; 19001.6108421935; 16841; 2127.56
474; 0.409876820306891; 19546.5330897134; 17340.05; 2159.13
475; 0.407688683276175; 20470.1464009965; 18167.36; 2261.84
476; 0.410332208627422; 21067.1693870705; 18725.06; 2281.93
477; 0.40692153544021; 21719.2798152832; 19328.34; 2345.3
478; 0.40779202272564; 22518.348046092; 20020.15; 2441.33
479; 0.399785647749632; 23626.9380937566; 21051.57; 2563.15
480; 0.396772320743997; 24391.6491622476; 21763.4; 2631.53
481; 0.396450295598825; 25163.135939955; 22481.95; 2682.68
482; 0.395484440268835; 26341.3055516799; 23566.69; 2778.75
483; 0.396540845025234; 27133.8658755237; 24283.29; 2843.04
484; 0.394548894088449; 27907.0019194654; 24967.5; 2942.13
485; 0.400294631867269; 28701.5383495031; 25677.83; 2978.5
486; 0.407284315603108; 29768.5242509394; 26580.03; 3082.21
487; 0.410164251261298; 30440.6873629885; 27178.25; 3126.82
488; 0.41444215354627; 31113.1355453736; 27754.35; 3181.11
489; 0.416387693347448; 31752.2461762997; 28305.67; 3244.36
490; 0.415490856955372; 32646.6864428303; 29080.08; 3359.77
491; 0.414441538234674; 33168.7808643005; 29541.63; 3420.99
492; 0.409993630473228; 33680.8543469907; 29981.87; 3521.98
493; 0.416769320810384; 34422.0808804403; 30574.72; 3599.14
494; 0.419700032363864; 34879.2124863402; 30974.31; 3622.94
495; 0.41778352847475; 35317.9710563091; 31348.54; 3695.08
496; 0.412079456977501; 35853.7517961272; 31888.68; 3737.51
497; 0.412500038658585; 36227.2984602815; 32203.41; 3784.41
498; 0.409495482275151; 36568.7620476558; 32522.6; 3828.54
499; 0.411609195235755; 36979.8925777243; 32888.61; 3846.49
500; 0.409469856916834; 37470.1941265489; 33404; 3838.1
501; 0.410153096662003; 37815.9770019689; 33757.12; 3819.85
502; 0.397007881368886; 38134.9807776579; 34104.08; 3913.98
503; 0.396344093783018; 38672.8328409654; 34594.64; 3961.47
504; 0.39782992549824; 39139.9527789737; 34973.85; 4026.59
505; 0.401912107828332; 39604.1766343143; 35353.22; 4062.03
506; 0.403088125276363; 40043.7555755847; 35768.07; 4068.88
507; 0.398721248072013; 40695.2571606839; 36370.57; 4155.8
508; 0.399466235157334; 41151.4984587577; 36741.22; 4225.27
509; 0.401704569644065; 41618.7379066064; 37140.99; 4261.28
510; 0.403506224545133; 42299.8314973223; 37783.05; 4274.38
511; 0.403100580591181; 42782.5942123125; 38240.47; 4297.8
512; 0.398686656635015; 43198.2709809322; 38680.47; 4317.19
513; 0.392847210350086; 43834.5251746236; 39294.3; 4398.19
514; 0.386594120930707; 44252.917843906; 39685.29; 4491.16
515; 0.387488963979704; 44697.400980745; 40091.53; 4513.23
516; 0.388837291916719; 45118.8697931048; 40463.87; 4540.33
517; 0.386931003931166; 45835.3623552151; 41103.87; 4632.33
518; 0.385846383513794; 46327.7735937509; 41495.43; 4739
519; 0.383454305404482; 46796.580642317; 41923.66; 4803.15
520; 0.379017068328092; 47478.3723050333; 42544.3; 4914.89
521; 0.380114081818909; 47937.6405904864; 42937.46; 4961.07
522; 0.380079421016703; 48392.6777038422; 43342.89; 5005.39
523; 0.374692429721704; 49077.244633555; 43960.31; 5139.48
524; 0.37359297205116; 49587.334248033; 44373.07; 5247.14
525; 0.369379169143188; 50000.1128647243; 44755.89; 5332.01
526; 0.371793803296687; 50612.5075983477; 45261.17; 5400.02
527; 0.371476684007323; 51010.2440875531; 45576.28; 5482.69
528; 0.375086480049164; 51418.5038142346; 45905.48; 5503.37
529; 0.373630537292251; 51705.980282389; 46153; 5559.37
530; 0.375617998476509; 52122.7108025245; 46536.92; 5557.27
