# 05/03/2019 14:12:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_69.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.432821297117497; 11284.4680814152; 9974.11; 1268.18
451; 0.43725842773469; 11491.0669212432; 10150.55; 1281.62
452; 0.427717636761053; 11690.6070714258; 10349.46; 1308.15
453; 0.426248313109341; 12048.2569579753; 10705.82; 1311.33
454; 0.4276605436742; 12292.7496804239; 10938.89; 1315.51
455; 0.438493347339592; 12548.0490867771; 11145.32; 1326.73
456; 0.437072407922797; 12803.2429412271; 11393.78; 1334.84
457; 0.435122559621533; 13166.4378282982; 11743.21; 1351.36
458; 0.430639733649101; 13445.5881443529; 12004.4; 1380.01
459; 0.434581719308495; 13713.8604555663; 12218.31; 1416.43
460; 0.431166866075027; 13986.6658597246; 12467.56; 1447.42
461; 0.431837415892081; 14368.0802841; 12788.29; 1500.11
462; 0.436587129472851; 14617.2855492646; 12988.62; 1526.84
463; 0.433306759203238; 14856.5895406898; 13191.99; 1569.49
464; 0.429157549260815; 15221.7946356023; 13534.43; 1603.41
465; 0.424918700983679; 15489.0560481944; 13775.24; 1641.95
466; 0.427371559823022; 15772.040563947; 14013.09; 1672.58
467; 0.426422320945532; 16060.0348720305; 14271.38; 1701.75
468; 0.419202686900498; 16591.8811849715; 14763.44; 1766.58
469; 0.416909411103066; 16941.4565522927; 15068.75; 1816.3
470; 0.41417565990734; 17326.6958887583; 15397.56; 1880.3
471; 0.40422363872551; 17763.9616542664; 15786.55; 1971.57
472; 0.399052509198106; 18462.2603932341; 16412.26; 2067.07
473; 0.397870803299178; 18948.1294663613; 16841; 2127.56
474; 0.394106489343165; 19461.636928558; 17340.05; 2159.13
475; 0.390295308791494; 20371.9017651413; 18167.36; 2261.84
476; 0.392707569991797; 20966.5708215075; 18725.06; 2281.93
477; 0.390541483405856; 21623.0359078602; 19328.34; 2345.3
478; 0.385658490515524; 22382.7545478405; 20020.15; 2441.33
479; 0.38311513984954; 23519.5488105387; 21051.57; 2563.15
480; 0.390811838628024; 24352.1664884096; 21763.4; 2631.53
481; 0.38992407430613; 25118.9992273197; 22481.95; 2682.68
482; 0.397594332949487; 26356.1080077263; 23566.69; 2778.75
483; 0.401413361958247; 27168.8924797098; 24283.29; 2843.04
484; 0.405293104719095; 27987.0493565389; 24967.5; 2942.13
485; 0.411141413739392; 28783.4717612978; 25677.83; 2978.5
486; 0.415424736979966; 29832.2529185212; 26580.03; 3082.21
487; 0.418652974214639; 30508.2064772016; 27178.25; 3126.82
488; 0.419890743087785; 31157.2928388296; 27754.35; 3181.11
489; 0.415279974569104; 31743.0772281956; 28305.67; 3244.36
490; 0.415307846347124; 32645.1154652659; 29080.08; 3359.77
491; 0.414783892949638; 33171.7771185022; 29541.63; 3420.99
492; 0.406914066525924; 33653.0703572163; 29981.87; 3521.98
493; 0.408029095010175; 34341.3964318716; 30574.72; 3599.14
494; 0.408006591974708; 34770.416344028; 30974.31; 3622.94
495; 0.403940905497855; 35186.4499842701; 31348.54; 3695.08
496; 0.403193422118836; 35768.2494358398; 31888.68; 3737.51
497; 0.405204868422084; 36156.1349485739; 32203.41; 3784.41
498; 0.403087769134819; 36505.4484169983; 32522.6; 3828.54
499; 0.403815837928862; 36902.4287422689; 32888.61; 3846.49
500; 0.403232005075599; 37408.2498439829; 33404; 3838.1
501; 0.404961746156462; 37764.6036257331; 33757.12; 3819.85
502; 0.394217231280331; 38106.6467466726; 34104.08; 3913.98
503; 0.391421996112399; 38622.1867892197; 34594.64; 3961.47
504; 0.387086908150345; 39027.4511506168; 34973.85; 4026.59
505; 0.388282603474884; 39460.0196636106; 35353.22; 4062.03
506; 0.390750927721366; 39912.8909474271; 35768.07; 4068.88
507; 0.387271829042873; 40571.0722678244; 36370.57; 4155.8
508; 0.385449340741144; 40996.7459363622; 36741.22; 4225.27
509; 0.385527867127701; 41438.4183352044; 37140.99; 4261.28
510; 0.387946361621443; 42125.6569823348; 37783.05; 4274.38
511; 0.389179676689525; 42625.7339205802; 38240.47; 4297.8
512; 0.390513266786701; 43105.6525096096; 38680.47; 4317.19
513; 0.387712421310945; 43775.1812417976; 39294.3; 4398.19
514; 0.382762169572203; 44207.6431571636; 39685.29; 4491.16
515; 0.385392667833757; 44672.4834463551; 40091.53; 4513.23
516; 0.386638850234832; 45092.5509554133; 40463.87; 4540.33
517; 0.385045791567292; 45812.3094910171; 41103.87; 4632.33
518; 0.379314178174303; 46245.9641950521; 41495.43; 4739
519; 0.377773558621277; 46724.3899591677; 41923.66; 4803.15
520; 0.372460373192975; 47393.0167614916; 42544.3; 4914.89
521; 0.372906133549104; 47842.8242057226; 42937.46; 4961.07
522; 0.371986128225853; 48285.149097559; 43342.89; 5005.39
523; 0.36660620922665; 48966.8162970753; 43960.31; 5139.48
524; 0.365354072292253; 49472.3433256393; 44373.07; 5247.14
525; 0.361268684034557; 49884.9650843301; 44755.89; 5332.01
526; 0.364198325760805; 50503.1836554665; 45261.17; 5400.02
527; 0.365251977981422; 50919.1890349575; 45576.28; 5482.69
528; 0.364968631335046; 51269.7916001808; 45905.48; 5503.37
529; 0.365725842279712; 51588.4989441102; 46153; 5559.37
530; 0.369040792080464; 52024.9015943866; 46536.92; 5557.27
531; 0.370350630387241; 52259.3651496673; 46723.03; 5581.29
532; 0.369728872080368; 52453.4202919662; 46892.47; 5610.38
533; 0.36842256056828; 52688.9034578329; 47110.61; 5642.64
534; 0.37066137720062; 52884.086417908; 47313.66; 5595.49
535; 0.368259011430262; 53046.3776353502; 47486.22; 5615.72
536; 0.371100410886687; 53349.7987634548; 47682.92; 5673.86
537; 0.369634562583212; 53521.8639042371; 47842.65; 5702.61
538; 0.368033456792816; 53700.1443045787; 48015.96; 5726.24
539; 0.366295697509742; 54020.3167330094; 48297.33; 5786.85
540; 0.36976887560284; 54237.5553714055; 48516.67; 5724.61
541; 0.372422860974061; 54532.0536105835; 48768.87; 5721.07
542; 0.375667789526064; 54968.4872532193; 49102.8; 5767.71
543; 0.376412643741535; 55235.1775903686; 49344.77; 5776.02
544; 0.376678250585649; 55514.5602940956; 49587.23; 5803.56
545; 0.376899244060189; 55974.1600351515; 49996.55; 5844.6
546; 0.375303877539308; 56296.8286895917; 50263.6; 5919.23
547; 0.378876184226555; 56597.9003049202; 50515.8; 5905.79
548; 0.374698342689975; 57073.2831981479; 50973.44; 5984.01
549; 0.371973510005878; 57311.4525562711; 51230.63; 6003.82
550; 0.370047755088232; 57573.2584397411; 51502.98; 6019.5
551; 0.36869421496198; 57861.2907179002; 51737.46; 6089.73
552; 0.367386755606838; 58330.7010180869; 52212.42; 6100.68
553; 0.365544105629074; 58611.6988637543; 52434.14; 6185.73
554; 0.367728159441769; 58891.4697082494; 52753.85; 6104.03
555; 0.363800946148124; 59288.7691426854; 53190.84; 6124.79
556; 0.365213696909391; 59627.5854981462; 53534; 6091.38
557; 0.367292287990298; 59989.5147199281; 53871.51; 6075.97
558; 0.369949478224428; 60594.5710810279; 54434.92; 6068.18
559; 0.369591696447453; 61016.7332858682; 54926.61; 6000.33
560; 0.367547925913128; 61417.9438323546; 55331.79; 6024.57
561; 0.369470631861378; 62192.1226129958; 56104.62; 5989.53
562; 0.367040942536705; 62768.380928121; 56631.31; 6073.02
563; 0.368716677336422; 63384.5987136033; 57204.86; 6082.5
564; 0.363603453403908; 64259.135316394; 57987.46; 6254.7
565; 0.358541593089055; 64803.2725563106; 58485.75; 6384.67
566; 0.360722952219532; 65356.3267245312; 58942.33; 6438.22
567; 0.361228483890923; 66065.3360025145; 59535.65; 6540.69
568; 0.364233312105548; 66448.4241759446; 59838.9; 6561.54
569; 0.362914770859222; 66634.0873811744; 60017.6; 6587.61
570; 0.365844263796954; 66809.8177302287; 60102.89; 6619.45
571; 0.365285672056263; 66817.9317782735; 60105.7; 6629.71
572; 0.366715430361798; 66756.1719644129; 60092.66; 6550.7
573; 0.366740803380596; 66520.0605680683; 59886.75; 6515.35
574; 0.364474435039774; 66263.6700556379; 59702.95; 6478.76
575; 0.364558729195424; 65956.2936014809; 59376.57; 6490.82
576; 0.360434622055497; 65756.0983724617; 59212.73; 6523.75
577; 0.360927275431929; 65605.8183703445; 59049.47; 6522.7
578; 0.361391348462222; 65351.2484839291; 58832.77; 6471.66
579; 0.360321311613802; 65187.1259709875; 58681.73; 6472.98
580; 0.359228015075233; 65056.5604211382; 58531.76; 6507.14
581; 0.362634979569112; 64893.4116683298; 58358.47; 6451.5
582; 0.36483065008922; 64786.0993221286; 58223.81; 6434.99
583; 0.363222209491998; 64647.3163280334; 58116.48; 6428.16
584; 0.363377469219222; 64459.3476608387; 58041.66; 6309.99
585; 0.362633173849523; 64392.0138193167; 58001.66; 6291.92
586; 0.363088224263383; 64329.1769347067; 57916.29; 6302.09
587; 0.366301616996761; 64215.6200277016; 57822.8; 6223.37
588; 0.368611001840948; 64144.7659801111; 57756.09; 6176.51
589; 0.365909149372504; 64085.235026458; 57699.13; 6215.89
590; 0.362808002502931; 64052.5276616131; 57738.52; 6194.36
591; 0.364705016832109; 64058.0408680039; 57724.43; 6177.39
592; 0.364066850305071; 64106.8315356831; 57741.06; 6215.73
593; 0.363767343321698; 64170.3378011889; 57802.18; 6219.26
594; 0.360688779635596; 64191.0728332952; 57908.29; 6184.35
595; 0.359893198757922; 64460.0419303957; 58111.59; 6258.85
596; 0.359067023307214; 64691.1941559846; 58326.91; 6284.92
597; 0.358040668669109; 64952.7060976258; 58603.15; 6284.37
598; 0.356926540261951; 65459.7757773273; 59099.6; 6310.53
599; 0.354416462926923; 65877.6187793056; 59527.8; 6340.85
600; 0.349680525131842; 66348.8275603872; 59960.28; 6461.82
601; 0.347107695486287; 67203.2645441916; 60697.15; 6625.3
602; 0.344519015612969; 67902.8240182177; 61279.87; 6790.82
603; 0.341124214804637; 68559.8601715387; 61857.51; 6936.2
604; 0.339942048936266; 69454.1150822453; 62656.02; 7055.25
605; 0.340853972653047; 70075.1771174856; 63164.06; 7148.99
606; 0.341254685252453; 70695.4963417809; 63665.24; 7259.25
607; 0.340401762948481; 71428.3686958881; 64229.46; 7447.46
608; 0.342472196138837; 71853.2860117361; 64605.07; 7448.57
609; 0.340701313461965; 72300.6628512043; 65012.16; 7524.28
610; 0.34301591217538; 72462.2864993651; 65131.3; 7512.45
611; 0.343225195850687; 72531.244122382; 65239.15; 7463.65
612; 0.343086873039766; 72571.2392829461; 65282.26; 7458.87
613; 0.340669388354826; 72480.9450719647; 65221.73; 7476.51
614; 0.339957682497941; 72300.0742932014; 65048.2; 7480.17
615; 0.342695344358162; 71966.9267383718; 64730.84; 7399.89
616; 0.342109387116976; 71659.024905233; 64404.11; 7427.25
617; 0.345307673104666; 71007.3638818664; 63844.38; 7261.12
618; 0.344183092569794; 70571.1597196942; 63501.23; 7185.95
619; 0.341913985588508; 70102.0345172679; 63069.45; 7191.57
620; 0.335710792504837; 69335.095730146; 62453.03; 7163.84
621; 0.336166513069244; 68841.4969297404; 62036.47; 7070.44
622; 0.335936409179401; 68394.1022349899; 61653.69; 7004.53
623; 0.331235605594082; 67673.7955894246; 61131.32; 6892
624; 0.330582366630196; 67232.3521764872; 60832.15; 6752.19
625; 0.33164213714207; 66721.2155892366; 60360.05; 6686.33
626; 0.333934474863312; 66386.0691640648; 60030.06; 6631.84
627; 0.337430783951386; 66080.7528989066; 59716.95; 6568.18
628; 0.343954111969723; 65661.3906098456; 59254.98; 6483.61
629; 0.346019900958176; 65382.0653500871; 58966.16; 6451.51
630; 0.346125644220362; 65092.5154156617; 58767.56; 6355.21
631; 0.346933104077068; 64682.7812890454; 58338.17; 6357.4
632; 0.346067626328679; 64453.072284239; 58079.03; 6400.12
633; 0.347401797771424; 64087.2325027948; 57719.35; 6366.65
634; 0.347634286931658; 63847.2045055189; 57485.65; 6353.16
635; 0.346166283574537; 63582.081840435; 57286.55; 6310.45
636; 0.345720741132052; 63310.4873249386; 57071.09; 6258.83
637; 0.342432843230548; 63101.5686656904; 56913.78; 6262.88
638; 0.343035219758003; 62945.5939432734; 56743.68; 6262.37
639; 0.34243291277666; 62665.7554418564; 56591.41; 6140.81
640; 0.344048136702752; 62450.4683128907; 56432.61; 6051.48
641; 0.339285549162727; 62126.5513830971; 56168.28; 6072.51
642; 0.335440370263143; 61872.9468943429; 55997.94; 6053.14
643; 0.335105599723453; 61729.3603701361; 55836.36; 6074.76
644; 0.331696980532989; 61382.9007195106; 55534.33; 6087.92
645; 0.336962404846202; 61249.8689288149; 55329.21; 6064.02
646; 0.338407362719673; 60994.023890364; 55001.21; 6108.88
647; 0.343922019092475; 60887.3634882655; 54781.74; 6121.59
648; 0.342514747410082; 60710.3292524992; 54626.46; 6122.35
649; 0.3469682344361; 60548.2784231629; 54474.03; 6031.58
650; 0.345744634385092; 60451.9312229774; 54352.64; 6075.23
651; 0.347673519571328; 60302.3806561688; 54273.44; 5969.06
652; 0.351024115590531; 60214.2611776896; 54154.75; 5939.12
653; 0.347274130374985; 60062.6547430719; 54101.11; 5903.27
654; 0.341984272442461; 59849.9231797734; 53983.43; 5896.25
655; 0.339783052667174; 59715.1270620613; 53908.28; 5871.71
656; 0.338688794484112; 59571.9975091073; 53764.47; 5888.96
657; 0.335859393623027; 59489.4838842222; 53686.17; 5932.18
658; 0.337105788959112; 59441.1155162749; 53624.63; 5921.58
659; 0.337582683736367; 59382.2692357142; 53514.8; 5962.6
660; 0.331494402307632; 59247.3935889015; 53424.69; 6023.31
661; 0.331928341254422; 59124.1701760221; 53212.89; 6103.54
662; 0.335110188630563; 59060.8152325746; 53140.75; 6051.37
663; 0.333064409867009; 58975.2966795305; 53072.34; 6067.73
664; 0.329535472157951; 58832.2466842752; 52928.49; 6130.11
665; 0.328932762892221; 58667.3661828422; 52798.77; 6102.43
666; 0.331201552747672; 58438.4908952171; 52572.34; 6055.78
667; 0.330797929121965; 58256.5200093466; 52458.72; 5990.58
668; 0.332406511918497; 58111.0867483065; 52331.11; 5941.51
669; 0.332368675063573; 57911.6443839112; 52188.17; 5881.84
670; 0.332755438703139; 57779.8775372187; 52092.02; 5836.2
671; 0.333041711051103; 57497.7178601228; 51873.43; 5762.77
672; 0.336560197877759; 57368.8171464183; 51741.85; 5702.03
673; 0.336587676685418; 57251.9447281129; 51626.61; 5696.53
674; 0.33289507595577; 56993.9336899342; 51441.45; 5681.92
675; 0.332181742092047; 56822.0210073108; 51261.25; 5700.08
676; 0.335260018582368; 56557.514566268; 50975.02; 5667.28
677; 0.335132951722563; 56315.8299035636; 50757.05; 5643.5
678; 0.333226161558786; 55954.7985145289; 50373.64; 5696.61
679; 0.337604574358155; 55788.3222263463; 50127.55; 5700.9
680; 0.337232761430399; 55522.6061079007; 49878.14; 5688.88
681; 0.339449506966442; 55076.4567704503; 49448.09; 5633.59
682; 0.344783619030084; 54822.1164146616; 49140.95; 5596.29
683; 0.347204541803854; 54408.8864523214; 48755.69; 5527.76
684; 0.345790487227382; 54083.293565096; 48485.75; 5493.75
685; 0.346546117857987; 53636.7281206781; 48105.92; 5414.31
686; 0.349620473211063; 53369.7459458011; 47813.32; 5389.62
687; 0.346896969572881; 53089.2640309873; 47574.65; 5388.96
688; 0.34544424031786; 52700.1655521567; 47181.46; 5413.69
689; 0.342984802603047; 52431.7555601785; 46947.26; 5416.76
690; 0.339913822696062; 52018.2408637295; 46643.84; 5353.89
691; 0.336554404166072; 51720.8641287734; 46440.68; 5310.46
692; 0.333704211925596; 51461.0421677454; 46167.09; 5367.68
693; 0.332638232951156; 51074.7336912508; 45807.26; 5355.85
694; 0.326851548655361; 50760.2948374743; 45568.08; 5370.69
695; 0.320594091355919; 50281.5193341107; 45234.58; 5320.07
696; 0.32040967402846; 50009.6256440098; 45027.38; 5252.68
697; 0.317302194230877; 49576.5761961437; 44738.64; 5148.16
698; 0.315512012195895; 49286.1546876428; 44490.56; 5129.89
699; 0.313190366290959; 48860.3434475244; 44132.32; 5093.1
700; 0.311505158149483; 48612.3944514511; 43955.2; 5041.96
