# 05/03/2019 16:03:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_736.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.4142284905297; 11228.1787201228; 9974.11; 1268.18
451; 0.418093532119482; 11432.3124976884; 10150.55; 1281.62
452; 0.412335114111142; 11642.3737898634; 10349.46; 1308.15
453; 0.404441197492011; 11979.5770898064; 10705.82; 1311.33
454; 0.403976279516156; 12217.771591427; 10938.89; 1315.51
455; 0.420016410790697; 12488.941835803; 11145.32; 1326.73
456; 0.419325444643277; 12746.0128653669; 11393.78; 1334.84
457; 0.421350904912251; 13121.3925834803; 11743.21; 1351.36
458; 0.420934250448978; 13413.1075666674; 12004.4; 1380.01
459; 0.42290433887538; 13673.6744310498; 12218.31; 1416.43
460; 0.415156529549102; 13930.2575455744; 12467.56; 1447.42
461; 0.414623627222805; 14305.1071023157; 12788.29; 1500.11
462; 0.416273310088147; 14541.5059039833; 12988.62; 1526.84
463; 0.416618685913051; 14792.4803188884; 13191.99; 1569.49
464; 0.419683000558758; 15184.5425391503; 13534.43; 1603.41
465; 0.414884967464256; 15448.5871926484; 13775.24; 1641.95
466; 0.411310463636652; 15705.9372551392; 14013.09; 1672.58
467; 0.404236274169963; 15966.9741228459; 14271.38; 1701.75
468; 0.393704514852815; 16480.6655144371; 14763.44; 1766.58
469; 0.391778310281417; 16828.570692867; 15068.75; 1816.3
470; 0.387043201059095; 17200.319075292; 15397.56; 1880.3
471; 0.376920943300034; 17630.4002715194; 15786.55; 1971.57
472; 0.366073046089062; 18292.83930006; 16412.26; 2067.07
473; 0.360912993579951; 18752.400377356; 16841; 2127.56
474; 0.363327691506186; 19295.9459365713; 17340.05; 2159.13
475; 0.366889200723083; 20239.6948396827; 18167.36; 2261.84
476; 0.372668487761754; 20852.1910053184; 18725.06; 2281.93
477; 0.370567096084864; 21505.6728445365; 19328.34; 2345.3
478; 0.367206763423272; 22269.7163666108; 20020.15; 2441.33
479; 0.370404601618188; 23437.6691462743; 21051.57; 2563.15
480; 0.375361775551812; 24249.824129294; 21763.4; 2631.53
481; 0.377465268963643; 25034.7405596286; 22481.95; 2682.68
482; 0.37596732070209; 26204.3785377193; 23566.69; 2778.75
483; 0.37689214295182; 26992.61909901; 24283.29; 2843.04
484; 0.37587956710961; 27767.9101026801; 24967.5; 2942.13
485; 0.381595969858176; 28560.2941360154; 25677.83; 2978.5
486; 0.394108028079388; 29665.3714522467; 26580.03; 3082.21
487; 0.39413249334947; 30313.1711159116; 27178.25; 3126.82
488; 0.393807402449248; 30945.9042366758; 27754.35; 3181.11
489; 0.391738495661702; 31548.2167612475; 28305.67; 3244.36
490; 0.395004849705365; 32470.8329331258; 29080.08; 3359.77
491; 0.396657109954448; 33013.1333279014; 29541.63; 3420.99
492; 0.388462071870689; 33486.5954797367; 29981.87; 3521.98
493; 0.387913852725745; 34155.7047496834; 30574.72; 3599.14
494; 0.387270640723004; 34577.4883922636; 30974.31; 3622.94
495; 0.383017907800593; 34987.6570898881; 31348.54; 3695.08
496; 0.384735260084548; 35590.6430629638; 31888.68; 3737.51
497; 0.385861497829958; 35967.442685752; 32203.41; 3784.41
498; 0.385125584897539; 36327.9668297777; 32522.6; 3828.54
499; 0.386768692665429; 36732.9847910077; 32888.61; 3846.49
500; 0.389029463539599; 37267.2131107528; 33404; 3838.1
501; 0.390489737769671; 37621.3892673598; 33757.12; 3819.85
502; 0.37891967093649; 37951.3275432511; 34104.08; 3913.98
503; 0.376200761294738; 38465.5674984626; 34594.64; 3961.47
504; 0.371347197372287; 38862.6237995055; 34973.85; 4026.59
505; 0.372247678076879; 39290.4209598798; 35353.22; 4062.03
506; 0.371980088951931; 39713.7826146945; 35768.07; 4068.88
507; 0.365750290953371; 40337.6412181778; 36370.57; 4155.8
508; 0.362279316588596; 40740.938938385; 36741.22; 4225.27
509; 0.36373378589509; 41195.4825834349; 37140.99; 4261.28
510; 0.370303769850981; 41928.1687473926; 37783.05; 4274.38
511; 0.368026292676377; 42387.3782785279; 38240.47; 4297.8
512; 0.366230719927511; 42830.4897666527; 38680.47; 4317.19
513; 0.361237521730597; 43469.2047644206; 39294.3; 4398.19
514; 0.356163699719688; 43893.380976427; 39685.29; 4491.16
515; 0.358951185875464; 44358.1879030994; 40091.53; 4513.23
516; 0.359683864668898; 44769.8569781612; 40463.87; 4540.33
517; 0.35691550503618; 45468.3250743648; 41103.87; 4632.33
518; 0.355530296819877; 45948.094650051; 41495.43; 4739
519; 0.350281087641067; 46375.0168331927; 41923.66; 4803.15
520; 0.347903805631161; 47073.3375437511; 42544.3; 4914.89
521; 0.349746904554143; 47538.1779617394; 42937.46; 4961.07
522; 0.352691543518924; 48028.7985791775; 43342.89; 5005.39
523; 0.348837262939614; 48724.157173363; 43960.31; 5139.48
524; 0.346204992085433; 49205.0782222383; 44373.07; 5247.14
525; 0.342637321556542; 49620.4482266664; 44755.89; 5332.01
526; 0.345695054494881; 50236.8606281869; 45261.17; 5400.02
527; 0.346689277657016; 50647.6536970119; 45576.28; 5482.69
528; 0.346239658942839; 50994.5130276211; 45905.48; 5503.37
529; 0.347863726515316; 51323.02820031; 46153; 5559.37
530; 0.347358779810749; 51702.4698014278; 46536.92; 5557.27
