# 05/03/2019 15:37:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_579.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.365857665331215; 11081.7369851026; 9974.11; 1268.18
451; 0.361400054963431; 11258.5055207811; 10150.55; 1281.62
452; 0.349264417167936; 11444.6099540331; 10349.46; 1308.15
453; 0.347295093231261; 11799.5997385664; 10705.82; 1311.33
454; 0.348895115879388; 12043.39925874; 10938.89; 1315.51
455; 0.350345660088779; 12266.0668729327; 11145.32; 1326.73
456; 0.352653776846728; 12531.011315771; 11393.78; 1334.84
457; 0.360123617509239; 12921.126296761; 11743.21; 1351.36
458; 0.357701993386702; 13201.4931425951; 12004.4; 1380.01
459; 0.363676371978006; 13469.8499052124; 12218.31; 1416.43
460; 0.364719177650075; 13752.554473174; 12467.56; 1447.42
461; 0.369799305738036; 14141.1263425042; 12788.29; 1500.11
462; 0.369411638780158; 14366.6908797006; 12988.62; 1526.84
463; 0.364609072844805; 14592.6791937362; 13191.99; 1569.49
464; 0.360265053235753; 14950.9226408039; 13534.43; 1603.41
465; 0.354343942238436; 15204.408293565; 13775.24; 1641.95
466; 0.350331972989817; 15454.9655934866; 14013.09; 1672.58
467; 0.342550615725187; 15708.2298027385; 14271.38; 1701.75
468; 0.332516217762933; 16213.7798146706; 14763.44; 1766.58
469; 0.326835852678563; 16536.8570432445; 15068.75; 1816.3
470; 0.325771217703346; 16914.9281324891; 15397.56; 1880.3
471; 0.320532083600187; 17354.5529987254; 15786.55; 1971.57
472; 0.323081794632064; 18071.9859527911; 16412.26; 2067.07
473; 0.323164779629287; 18552.4852962331; 16841; 2127.56
474; 0.324277761406059; 19085.7290954338; 17340.05; 2159.13
475; 0.326405503966231; 20011.0269610343; 18167.36; 2261.84
476; 0.329811206136196; 20607.5686249908; 18725.06; 2281.93
477; 0.327535784732437; 21252.8347254994; 19328.34; 2345.3
478; 0.327227407285833; 22024.7965451808; 20020.15; 2441.33
479; 0.324731287585875; 23143.4474893512; 21051.57; 2563.15
480; 0.326247621901171; 23924.4883474412; 21763.4; 2631.53
481; 0.323986225830725; 24673.0627903798; 22481.95; 2682.68
482; 0.322370474292262; 25828.3570601901; 23566.69; 2778.75
483; 0.322087205916604; 26598.6480028869; 24283.29; 2843.04
484; 0.32352037177008; 27377.8191468866; 24967.5; 2942.13
485; 0.332378685858353; 28188.5211949796; 25677.83; 2978.5
486; 0.336773366718291; 29216.5173443769; 26580.03; 3082.21
487; 0.341780869358002; 29896.7674590895; 27178.25; 3126.82
488; 0.344126535968108; 30543.2729531766; 27754.35; 3181.11
489; 0.342170589833103; 31137.9271055555; 28305.67; 3244.36
490; 0.344309226134358; 32035.657682877; 29080.08; 3359.77
491; 0.346699882488091; 32575.9126729581; 29541.63; 3420.99
492; 0.340868067524784; 33057.1998403876; 29981.87; 3521.98
493; 0.337239918163826; 33687.9138069326; 30574.72; 3599.14
494; 0.336303098704175; 34103.284755845; 30974.31; 3622.94
495; 0.335523242069863; 34536.4023411697; 31348.54; 3695.08
496; 0.330563417344353; 35069.3959050277; 31888.68; 3737.51
497; 0.333430520318416; 35455.9847812727; 32203.41; 3784.41
498; 0.332613346281756; 35809.1014548921; 32522.6; 3828.54
499; 0.330868120533533; 36177.3484264773; 32888.61; 3846.49
500; 0.330848632507034; 36689.4549451001; 33404; 3838.1
501; 0.329148762587455; 37014.3616753406; 33757.12; 3819.85
502; 0.32262201487199; 37379.7261311375; 34104.08; 3913.98
503; 0.319217235319775; 37879.2340288102; 34594.64; 3961.47
504; 0.314708193932113; 38269.4961977171; 34973.85; 4026.59
505; 0.316325480442267; 38698.9412995013; 35353.22; 4062.03
506; 0.315747849286014; 39117.3091366987; 35768.07; 4068.88
507; 0.316013007361229; 39798.1711177046; 36370.57; 4155.8
508; 0.314343702076695; 40211.7092076021; 36741.22; 4225.27
509; 0.315717589181293; 40660.2523655937; 37140.99; 4261.28
510; 0.318534563907201; 41348.6728751752; 37783.05; 4274.38
511; 0.318168672113433; 41825.5842339867; 38240.47; 4297.8
512; 0.317197530112181; 42274.8599522124; 38680.47; 4317.19
513; 0.311967371781357; 42899.7783582672; 39294.3; 4398.19
514; 0.308671264609627; 43332.2556068498; 39685.29; 4491.16
515; 0.307753312419689; 43749.6265722065; 40091.53; 4513.23
516; 0.308715652016778; 44159.686543682; 40463.87; 4540.33
517; 0.306964921960984; 44857.5164300389; 41103.87; 4632.33
518; 0.30437971968168; 45307.4843597602; 41495.43; 4739
519; 0.298969066141344; 45722.945894776; 41923.66; 4803.15
520; 0.295850920525907; 46395.7092249847; 42544.3; 4914.89
521; 0.295929479490948; 46830.2409052029; 42937.46; 4961.07
522; 0.296836141738938; 47286.6959934936; 43342.89; 5005.39
523; 0.29488521549907; 47987.368601721; 43960.31; 5139.48
524; 0.292427150342844; 48454.4969787122; 44373.07; 5247.14
525; 0.292794566095859; 48912.8108186499; 44755.89; 5332.01
526; 0.295111833606742; 49508.8014475765; 45261.17; 5400.02
527; 0.299949105354116; 49963.9380597339; 45576.28; 5482.69
528; 0.300949614828793; 50328.8396295403; 45905.48; 5503.37
529; 0.300692512995673; 50621.9591162109; 46153; 5559.37
530; 0.301247635422863; 51016.7539750818; 46536.92; 5557.27
531; 0.302599898683698; 51246.5661247168; 46723.03; 5581.29
532; 0.302261160746898; 51438.6642981292; 46892.47; 5610.38
533; 0.298667822945439; 51632.745561492; 47110.61; 5642.64
534; 0.298231614723262; 51795.5870835727; 47313.66; 5595.49
535; 0.297875373133707; 51983.6904729685; 47486.22; 5615.72
536; 0.297997704992414; 52233.4858750009; 47682.92; 5673.86
537; 0.299563657895084; 52445.2663766515; 47842.65; 5702.61
538; 0.301665754966979; 52675.1118188453; 48015.96; 5726.24
539; 0.299964402458184; 52983.9597019435; 48297.33; 5786.85
540; 0.303434833192227; 53211.2671197662; 48516.67; 5724.61
541; 0.305353240421146; 53494.162067278; 48768.87; 5721.07
542; 0.304166961466504; 53852.0713468337; 49102.8; 5767.71
543; 0.303191695175676; 54089.3573359818; 49344.77; 5776.02
544; 0.301877134086633; 54337.505544671; 49587.23; 5803.56
545; 0.299634694362698; 54748.7467319626; 49996.55; 5844.6
546; 0.298055066264206; 55055.0090007637; 50263.6; 5919.23
547; 0.301307452384337; 55352.689264398; 50515.8; 5905.79
548; 0.297448319724096; 55815.7035041404; 50973.44; 5984.01
549; 0.297766798096004; 56098.3612057576; 51230.63; 6003.82
550; 0.299132410109754; 56409.9602336298; 51502.98; 6019.5
551; 0.302471864826954; 56761.3698471314; 51737.46; 6089.73
552; 0.301724097416487; 57237.1869240919; 52212.42; 6100.68
553; 0.299547151306061; 57496.3749838704; 52434.14; 6185.73
554; 0.30333748735119; 57816.7479391836; 52753.85; 6104.03
