# 05/03/2019 14:46:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_270.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.399657006344899; 11184.0638344022; 9974.11; 1268.18
451; 0.402442030944397; 11384.3291980256; 10150.55; 1281.62
452; 0.398717659381578; 11599.6750373193; 10349.46; 1308.15
453; 0.394397939191407; 11947.9466042266; 10705.82; 1311.33
454; 0.404681038317468; 12220.0026705846; 10938.89; 1315.51
455; 0.408680727533679; 12452.6792728255; 11145.32; 1326.73
456; 0.406747633102874; 12705.4521735306; 11393.78; 1334.84
457; 0.410196055269401; 13084.9065588393; 11743.21; 1351.36
458; 0.412320674568993; 13384.2811893763; 12004.4; 1380.01
459; 0.415598292117988; 13648.5317223924; 12218.31; 1416.43
460; 0.410754269277353; 13914.7473106723; 12467.56; 1447.42
461; 0.409712245083041; 14287.1397991123; 12788.29; 1500.11
462; 0.410996973668761; 14521.8228057596; 12988.62; 1526.84
463; 0.404038819853621; 14744.1532646255; 13191.99; 1569.49
464; 0.396823171359995; 15094.6621037896; 13534.43; 1603.41
465; 0.395420362662023; 15370.0809936871; 13775.24; 1641.95
466; 0.392181489223818; 15627.2073547567; 14013.09; 1672.58
467; 0.38983750058509; 15906.5775740284; 14271.38; 1701.75
468; 0.382287140081849; 16430.8662194711; 14763.44; 1766.58
469; 0.38070758169637; 16778.8423216484; 15068.75; 1816.3
470; 0.376103495766756; 17149.3644197321; 15397.56; 1880.3
471; 0.369004248579033; 17591.6727877583; 15786.55; 1971.57
472; 0.361962565073799; 18271.723062213; 16412.26; 2067.07
473; 0.363816452541068; 18767.777137552; 16841; 2127.56
474; 0.364900646408976; 19304.413598615; 17340.05; 2159.13
475; 0.364619992760292; 20226.8774585483; 18167.36; 2261.84
476; 0.36947741461336; 20833.9768797428; 18725.06; 2281.93
477; 0.361519194363472; 21452.5102896301; 19328.34; 2345.3
478; 0.362686078738259; 22242.0219414683; 20020.15; 2441.33
479; 0.356994061178665; 23351.2801571688; 21051.57; 2563.15
480; 0.361263923537193; 24156.4389161384; 21763.4; 2631.53
481; 0.364595632326533; 24947.7034475699; 22481.95; 2682.68
482; 0.368390733742327; 26151.2231822446; 23566.69; 2778.75
483; 0.364248999627356; 26901.7325237589; 24283.29; 2843.04
484; 0.364762282239079; 27685.0831559928; 24967.5; 2942.13
485; 0.370741390932717; 28478.3018275646; 25677.83; 2978.5
486; 0.375325311466222; 29518.3277738045; 26580.03; 3082.21
487; 0.37715565482533; 30178.1377185927; 27178.25; 3126.82
488; 0.382658291869469; 30855.5479079609; 27754.35; 3181.11
489; 0.380084934595603; 31451.756451346; 28305.67; 3244.36
490; 0.375511900143058; 32303.5039093101; 29080.08; 3359.77
491; 0.380369708975378; 32870.5876246157; 29541.63; 3420.99
492; 0.375799589412198; 33372.353889315; 29981.87; 3521.98
493; 0.383603130513364; 34115.9107841053; 30574.72; 3599.14
494; 0.387071560632182; 34575.6361447495; 30974.31; 3622.94
495; 0.383320499636677; 34990.5320654429; 31348.54; 3695.08
496; 0.382070887124409; 35565.0061866291; 31888.68; 3737.51
497; 0.383527695906583; 35944.6767275752; 32203.41; 3784.41
498; 0.38335592000838; 36310.4810424576; 32522.6; 3828.54
499; 0.38343853427181; 36699.8839293783; 32888.61; 3846.49
500; 0.38358458829122; 37213.143392602; 33404; 3838.1
501; 0.379934021016001; 37516.9303587105; 33757.12; 3819.85
502; 0.365304011788431; 37813.0850205612; 34104.08; 3913.98
503; 0.363899393992263; 38338.9922602947; 34594.64; 3961.47
504; 0.359165548159038; 38735.0567177274; 34973.85; 4026.59
505; 0.3591985905959; 39152.4029606243; 35353.22; 4062.03
506; 0.361824305133175; 39606.0569446494; 35768.07; 4068.88
507; 0.354687636234225; 40217.6513228354; 36370.57; 4155.8
508; 0.351533023118759; 40622.2952523101; 36741.22; 4225.27
509; 0.355607728263882; 41104.9024897622; 37140.99; 4261.28
510; 0.362447249686852; 41840.2241687168; 37783.05; 4274.38
511; 0.363047724918125; 42331.2799391898; 38240.47; 4297.8
512; 0.361872947044114; 42781.1087545731; 38680.47; 4317.19
513; 0.361400023912743; 43471.0828393537; 39294.3; 4398.19
514; 0.359663933059428; 43934.7363990709; 39685.29; 4491.16
515; 0.362450731301434; 44399.7850999789; 40091.53; 4513.23
516; 0.365923876466217; 44844.5598274746; 40463.87; 4540.33
517; 0.359619312302215; 45501.3879286702; 41103.87; 4632.33
518; 0.356086770383037; 45955.0639299844; 41495.43; 4739
519; 0.350467122965915; 46377.3809620129; 41923.66; 4803.15
520; 0.347101607771067; 47062.8944725139; 42544.3; 4914.89
521; 0.346586614212519; 47496.6061726837; 42937.46; 4961.07
522; 0.345988510296042; 47939.7411536089; 43342.89; 5005.39
523; 0.339115035029716; 48591.3869309953; 43960.31; 5139.48
524; 0.33641623611688; 49068.4558441477; 44373.07; 5247.14
525; 0.33611963915463; 49527.9140993186; 44755.89; 5332.01
526; 0.336504981009873; 50104.5851966552; 45261.17; 5400.02
527; 0.335250810228402; 50480.3316983518; 45576.28; 5482.69
528; 0.33439790290258; 50820.4628111383; 45905.48; 5503.37
529; 0.336885348555841; 51159.8651013209; 46153; 5559.37
530; 0.336423097024332; 51539.8459746265; 46536.92; 5557.27
531; 0.337060431681792; 51761.7132433112; 46723.03; 5581.29
532; 0.338744374087465; 51987.3943303188; 46892.47; 5610.38
533; 0.339445431119596; 52250.160153457; 47110.61; 5642.64
534; 0.338202166156448; 52396.2782516769; 47313.66; 5595.49
535; 0.339178744430341; 52607.3093068668; 47486.22; 5615.72
536; 0.340719884138769; 52885.8737534043; 47682.92; 5673.86
537; 0.341060819987277; 53082.8454447271; 47842.65; 5702.61
538; 0.341372341441258; 53288.3700742016; 48015.96; 5726.24
539; 0.341819953941659; 53637.9088677984; 48297.33; 5786.85
540; 0.343379381780041; 53829.2698743541; 48516.67; 5724.61
541; 0.344985848803913; 54107.4702795581; 48768.87; 5721.07
542; 0.34551409192434; 54497.6665850885; 49102.8; 5767.71
543; 0.347320671184058; 54779.9230211596; 49344.77; 5776.02
544; 0.348914916501638; 55077.6822664277; 49587.23; 5803.56
545; 0.347005453676923; 55500.0454695219; 49996.55; 5844.6
546; 0.343663382197327; 55788.1892758405; 50263.6; 5919.23
547; 0.344927832426387; 56052.9273310796; 50515.8; 5905.79
548; 0.339818943107402; 56505.4694555735; 50973.44; 5984.01
549; 0.338561318758353; 56765.2480531892; 51230.63; 6003.82
550; 0.339525779690224; 57072.5747127107; 51502.98; 6019.5
551; 0.341083839883357; 57402.6958819149; 51737.46; 6089.73
552; 0.337810690744102; 57838.1555643443; 52212.42; 6100.68
553; 0.334940681309869; 58094.5124223563; 52434.14; 6185.73
554; 0.337296805707824; 58383.5508240668; 52753.85; 6104.03
555; 0.338056375636492; 58857.2458922624; 53190.84; 6124.79
556; 0.338695884620561; 59185.136165678; 53534; 6091.38
557; 0.341898041761503; 59566.5215796777; 53871.51; 6075.97
558; 0.343352792177679; 60151.7368141818; 54434.92; 6068.18
559; 0.338685657350649; 60507.4643001561; 54926.61; 6000.33
560; 0.338703256254092; 60940.3106193466; 55331.79; 6024.57
561; 0.341878441169288; 61737.5058763687; 56104.62; 5989.53
562; 0.338878392411781; 62297.491859346; 56631.31; 6073.02
563; 0.336855542490667; 62850.6020148698; 57204.86; 6082.5
564; 0.335124867962536; 63767.917645917; 57987.46; 6254.7
565; 0.33354613689865; 64362.8512458354; 58485.75; 6384.67
566; 0.333895828945713; 64879.3149908777; 58942.33; 6438.22
567; 0.33756684326134; 65637.6203308396; 59535.65; 6540.69
568; 0.342379051839689; 66051.8479793865; 59838.9; 6561.54
569; 0.340188738505914; 66219.7573004951; 60017.6; 6587.61
570; 0.342072926576411; 66374.0239880106; 60102.89; 6619.45
571; 0.341372964464187; 66378.5287354425; 60105.7; 6629.71
572; 0.343699024641815; 66337.9455081616; 60092.66; 6550.7
573; 0.341566608542922; 66064.7301245505; 59886.75; 6515.35
574; 0.34079844247623; 65837.4904822151; 59702.95; 6478.76
575; 0.339251761795668; 65499.5418154256; 59376.57; 6490.82
576; 0.333431766119781; 65265.8856606854; 59212.73; 6523.75
577; 0.33450938887968; 65125.9298187311; 59049.47; 6522.7
578; 0.333582949361286; 64849.6635622555; 58832.77; 6471.66
579; 0.334632643873725; 64723.3317122803; 58681.73; 6472.98
580; 0.332450030253066; 64570.1812989299; 58531.76; 6507.14
581; 0.335282882153573; 64400.5073121935; 58358.47; 6451.5
582; 0.335273841360751; 64254.4544883746; 58223.81; 6434.99
583; 0.332350841003182; 64092.2405381888; 58116.48; 6428.16
584; 0.333047926694606; 63923.6910852196; 58041.66; 6309.99
585; 0.330973928521513; 63834.1118018292; 58001.66; 6291.92
586; 0.332840052033377; 63794.9318242074; 57916.29; 6302.09
587; 0.333041377613651; 63635.1510518948; 57822.8; 6223.37
588; 0.335097426193854; 63563.916860918; 57756.09; 6176.51
589; 0.331686719812686; 63487.9610041923; 57699.13; 6215.89
590; 0.33031894372306; 63487.1151992652; 57738.52; 6194.36
591; 0.333723656376321; 63520.0063682519; 57724.43; 6177.39
592; 0.335863478048502; 63613.6907178067; 57741.06; 6215.73
593; 0.337072889368986; 63703.0212640991; 57802.18; 6219.26
594; 0.335084342404696; 63745.0730468504; 57908.29; 6184.35
595; 0.335263665465569; 64025.5813495505; 58111.59; 6258.85
596; 0.333969680082592; 64246.3562469765; 58326.91; 6284.92
597; 0.333549764603092; 64518.3801038029; 58603.15; 6284.37
598; 0.336166234839321; 65089.8419764336; 59099.6; 6310.53
599; 0.332540596509278; 65485.6849897599; 59527.8; 6340.85
600; 0.329123656652756; 65973.2603711028; 59960.28; 6461.82
601; 0.328099022949265; 66846.9699345731; 60697.15; 6625.3
602; 0.325351929694757; 67534.3603835655; 61279.87; 6790.82
603; 0.322367967968344; 68191.3406447949; 61857.51; 6936.2
604; 0.32350870867626; 69125.4843348694; 62656.02; 7055.25
605; 0.322029575012063; 69693.4957313179; 63164.06; 7148.99
606; 0.320397996651862; 70265.8235090273; 63665.24; 7259.25
607; 0.322420002734937; 71048.0855597275; 64229.46; 7447.46
608; 0.323499560439054; 71451.741701236; 64605.07; 7448.57
609; 0.321297945081608; 71885.5734453956; 65012.16; 7524.28
610; 0.32222625354486; 72017.9668589724; 65131.3; 7512.45
611; 0.323806367738297; 72118.6755695665; 65239.15; 7463.65
612; 0.322877857109517; 72141.8929277819; 65282.26; 7458.87
