# 05/03/2019 14:34:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_202.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.398476759894263; 33576.9485278961; 29981.87; 3521.98
493; 0.39698121408681; 34239.4091147781; 30574.72; 3599.14
494; 0.398663897204547; 34683.4916139258; 30974.31; 3622.94
495; 0.391811627431852; 35071.2076882859; 31348.54; 3695.08
496; 0.394461488574935; 35684.2298545811; 31888.68; 3737.51
497; 0.396084849693109; 36067.1702584362; 32203.41; 3784.41
498; 0.39742761114597; 36449.5212641248; 32522.6; 3828.54
499; 0.401663056455604; 36881.0306845065; 32888.61; 3846.49
500; 0.403010407614503; 37406.0492954455; 33404; 3838.1
501; 0.404532789946776; 37760.3586939518; 33757.12; 3819.85
502; 0.394537169514214; 38109.8951438362; 34104.08; 3913.98
503; 0.393018824737137; 38638.6173988031; 34594.64; 3961.47
504; 0.389023337163776; 39047.7295705573; 34973.85; 4026.59
505; 0.389185948337621; 39469.5741899921; 35353.22; 4062.03
506; 0.386582158151276; 39868.6714658769; 35768.07; 4068.88
507; 0.382202881090791; 40516.0924686977; 36370.57; 4155.8
508; 0.377817452352064; 40912.4866173018; 36741.22; 4225.27
509; 0.376920899579454; 41342.4776020543; 37140.99; 4261.28
510; 0.38150943672576; 42053.6031167439; 37783.05; 4274.38
511; 0.381503453780598; 42539.2384908723; 38240.47; 4297.8
512; 0.380169399740546; 42988.4388233473; 38680.47; 4317.19
513; 0.376184449160558; 43641.9498276738; 39294.3; 4398.19
514; 0.372689448227889; 44088.6334775403; 39685.29; 4491.16
515; 0.37161740729056; 44508.7444016699; 40091.53; 4513.23
516; 0.37368751457489; 44937.5029029997; 40463.87; 4540.33
517; 0.365936948932896; 45578.6416227846; 41103.87; 4632.33
518; 0.364973696661388; 46066.3638749994; 41495.43; 4739
519; 0.363340625259312; 46540.976869479; 41923.66; 4803.15
520; 0.359720873213754; 47227.1730059459; 42544.3; 4914.89
521; 0.361088954667482; 47687.376061851; 42937.46; 4961.07
522; 0.361401060215498; 48144.5144214167; 43342.89; 5005.39
523; 0.357366935473379; 48840.6414504361; 43960.31; 5139.48
524; 0.353277858853824; 49303.7947374849; 44373.07; 5247.14
525; 0.351315010110167; 49743.6488197898; 44755.89; 5332.01
526; 0.355547642136747; 50378.6718209003; 45261.17; 5400.02
527; 0.354476771071596; 50761.5692167974; 45576.28; 5482.69
528; 0.353443669060926; 51100.3976207789; 45905.48; 5503.37
529; 0.355833210709243; 51441.4724498363; 46153; 5559.37
530; 0.36095140611075; 51904.6048622519; 46536.92; 5557.27
531; 0.361764635192444; 52131.0139519331; 46723.03; 5581.29
532; 0.364281679746847; 52371.491159337; 46892.47; 5610.38
533; 0.367912324864491; 52681.1779686989; 47110.61; 5642.64
534; 0.368741192540356; 52855.2292236689; 47313.66; 5595.49
535; 0.366696664683814; 53022.7885474482; 47486.22; 5615.72
536; 0.368228486645729; 53305.9431221946; 47682.92; 5673.86
537; 0.370239284988925; 53531.1551021996; 47842.65; 5702.61
538; 0.365887432233372; 53666.9994942553; 48015.96; 5726.24
539; 0.362591163192634; 53962.4372632451; 48297.33; 5786.85
540; 0.364220594774225; 54151.7150513485; 48516.67; 5724.61
541; 0.363287400480321; 54390.6838352294; 48768.87; 5721.07
542; 0.363973101029136; 54785.8860636594; 49102.8; 5767.71
543; 0.365987264340447; 55072.0328741172; 49344.77; 5776.02
544; 0.366758423138129; 55358.4639608179; 49587.23; 5803.56
545; 0.360189514066787; 55709.1442483932; 49996.55; 5844.6
546; 0.359611168123343; 56044.5592345394; 50263.6; 5919.23
547; 0.361519782144628; 56319.2779401751; 50515.8; 5905.79
548; 0.356413953855872; 56775.6253434019; 50973.44; 5984.01
549; 0.356540580110149; 57059.1633321868; 51230.63; 6003.82
550; 0.355830229387314; 57340.0335693236; 51502.98; 6019.5
551; 0.354790868752398; 57630.3629323677; 51737.46; 6089.73
552; 0.352435810136737; 58081.7152164047; 52212.42; 6100.68
553; 0.349410588054067; 58339.048442193; 52434.14; 6185.73
554; 0.352132501849825; 58631.1681432435; 52753.85; 6104.03
555; 0.353778897179061; 59120.782376502; 53190.84; 6124.79
556; 0.357501654555584; 59498.9101777901; 53534; 6091.38
557; 0.358520732876608; 59843.4065185273; 53871.51; 6075.97
558; 0.358286706002355; 60400.3861672655; 54434.92; 6068.18
559; 0.357613494221443; 60819.3567511661; 54926.61; 6000.33
560; 0.35837534649533; 61266.0568934268; 55331.79; 6024.57
561; 0.361943113186223; 62068.0970866; 56104.62; 5989.53
562; 0.357468308331101; 62608.3226668199; 56631.31; 6073.02
563; 0.355405804366544; 63161.5067786303; 57204.86; 6082.5
564; 0.353403135081439; 64083.1934103326; 57987.46; 6254.7
565; 0.352923494561077; 64704.2813517804; 58485.75; 6384.67
566; 0.356384097460314; 65279.1777656346; 58942.33; 6438.22
567; 0.358321629736597; 66012.7907417466; 59535.65; 6540.69
568; 0.362385230986316; 66414.8881526576; 59838.9; 6561.54
569; 0.363299047851533; 66641.0933342925; 60017.6; 6587.61
570; 0.365776838301548; 66808.5816361591; 60102.89; 6619.45
571; 0.365035912877078; 66813.3423798172; 60105.7; 6629.71
572; 0.367687118478911; 66773.8283127909; 60092.66; 6550.7
573; 0.364606518023924; 66481.4573434443; 59886.75; 6515.35
574; 0.361195603809705; 66204.6494721837; 59702.95; 6478.76
575; 0.358426210073161; 65845.6110760773; 59376.57; 6490.82
576; 0.352236076642105; 65607.261109126; 59212.73; 6523.75
577; 0.350302098266518; 65412.8089533928; 59049.47; 6522.7
578; 0.35464944445266; 65229.6435910227; 58832.77; 6471.66
579; 0.356850963529185; 65124.4708137155; 58681.73; 6472.98
580; 0.353582436274963; 64954.0175419982; 58531.76; 6507.14
581; 0.352010892822065; 64701.9580273883; 58358.47; 6451.5
582; 0.353771494028809; 64587.1758443198; 58223.81; 6434.99
583; 0.352411940482438; 64452.944685225; 58116.48; 6428.16
584; 0.354085769680223; 64295.244956266; 58041.66; 6309.99
585; 0.354237295952526; 64244.0609174461; 58001.66; 6291.92
586; 0.35515117502088; 64188.9922743789; 57916.29; 6302.09
587; 0.356277568973995; 64040.6769425906; 57822.8; 6223.37
588; 0.357139173419717; 63945.93904788; 57756.09; 6176.51
589; 0.358103992780306; 63949.013918483; 57699.13; 6215.89
590; 0.357162162888892; 63954.272181212; 57738.52; 6194.36
591; 0.359653796252136; 63970.3193832821; 57724.43; 6177.39
592; 0.362441498561494; 64078.4119807138; 57741.06; 6215.73
593; 0.361148142992543; 64124.4857440562; 57802.18; 6219.26
594; 0.357873395485693; 64142.0320862444; 57908.29; 6184.35
595; 0.354473402056579; 64364.4376818304; 58111.59; 6258.85
596; 0.352734705986841; 64578.9569852706; 58326.91; 6284.92
597; 0.351254071648537; 64832.3513941943; 58603.15; 6284.37
598; 0.349647362681272; 65330.0660367921; 59099.6; 6310.53
599; 0.349542846618667; 65790.3017847684; 59527.8; 6340.85
600; 0.344163385235943; 66248.0312389193; 59960.28; 6461.82
601; 0.342772095250589; 67121.9989539495; 60697.15; 6625.3
602; 0.339062833586174; 67797.9356345847; 61279.87; 6790.82
603; 0.335678072818279; 68452.8553061779; 61857.51; 6936.2
604; 0.338536189978457; 69426.0009878068; 62656.02; 7055.25
605; 0.338684061908666; 70031.1802493482; 63164.06; 7148.99
606; 0.339880124183866; 70667.1787330059; 63665.24; 7259.25
607; 0.336737494490966; 71350.8757539175; 64229.46; 7447.46
608; 0.336622982257984; 71729.4909527933; 64605.07; 7448.57
609; 0.332665013465669; 72128.7451240874; 65012.16; 7524.28
610; 0.334382753628893; 72277.7773658098; 65131.3; 7512.45
611; 0.334983276206712; 72356.1379398536; 65239.15; 7463.65
612; 0.334714165621364; 72393.3587060118; 65282.26; 7458.87
613; 0.332834214947765; 72313.9878670257; 65221.73; 7476.51
614; 0.330247944519347; 72092.9491041976; 65048.2; 7480.17
615; 0.33174978484315; 71735.8088683611; 64730.84; 7399.89
616; 0.329298461516628; 71387.3510529864; 64404.11; 7427.25
617; 0.334039533384836; 70773.6201527854; 63844.38; 7261.12
618; 0.332180234724165; 70324.6067563558; 63501.23; 7185.95
619; 0.330721536479868; 69871.8250270763; 63069.45; 7191.57
620; 0.324334965399044; 69101.8914613982; 62453.03; 7163.84
621; 0.32431789015388; 68601.6449668449; 62036.47; 7070.44
622; 0.32456842000641; 68166.0086696153; 61653.69; 7004.53
623; 0.322607516338004; 67503.3759171794; 61131.32; 6892
624; 0.32420422745019; 67108.8689408932; 60832.15; 6752.19
625; 0.322071182717452; 66537.6369087146; 60360.05; 6686.33
626; 0.324759288981315; 66211.4314134347; 60030.06; 6631.84
627; 0.3281064190855; 65904.8992928155; 59716.95; 6568.18
628; 0.329944128163711; 65400.4438562667; 59254.98; 6483.61
629; 0.330295148895283; 65090.4967998108; 58966.16; 6451.51
630; 0.330899541774176; 64814.2799808289; 58767.56; 6355.21
631; 0.332473307683189; 64418.344755432; 58338.17; 6357.4
632; 0.332046143678589; 64194.817779917; 58079.03; 6400.12
633; 0.337035586680536; 63897.219628223; 57719.35; 6366.65
634; 0.337559643860463; 63662.8429697603; 57485.65; 6353.16
635; 0.337120251796711; 63417.5667394875; 57286.55; 6310.45
636; 0.337491228719216; 63161.9651461244; 57071.09; 6258.83
637; 0.335437737214472; 62975.1665445818; 56913.78; 6262.88
638; 0.333890823116844; 62780.2675926099; 56743.68; 6262.37
639; 0.335356161953428; 62540.2224469182; 56591.41; 6140.81
640; 0.337281267009609; 62332.1067852702; 56432.61; 6051.48
641; 0.331950200348274; 61997.7336393587; 56168.28; 6072.51
642; 0.329777406902949; 61773.7639940931; 55997.94; 6053.14
643; 0.327553387352419; 61596.5509204146; 55836.36; 6074.76
644; 0.326230297585943; 61286.5106897745; 55534.33; 6087.92
645; 0.328934347893957; 61108.8105009555; 55329.21; 6064.02
646; 0.331959575595518; 60879.8408302521; 55001.21; 6108.88
647; 0.332284817788136; 60680.7690695396; 54781.74; 6121.59
648; 0.33265377870026; 60535.1752050102; 54626.46; 6122.35
649; 0.336474217275619; 60364.5634289263; 54474.03; 6031.58
650; 0.333877192716563; 60242.5773368736; 54352.64; 6075.23
651; 0.336090725810904; 60101.5256232623; 54273.44; 5969.06
652; 0.338985100232309; 60006.4391367202; 54154.75; 5939.12
653; 0.339907797045857; 59936.1992374846; 54101.11; 5903.27
654; 0.335806779770527; 59743.9527549665; 53983.43; 5896.25
655; 0.335516869636529; 59642.2185629373; 53908.28; 5871.71
656; 0.333504407380056; 59483.1003527354; 53764.47; 5888.96
657; 0.328934620938743; 59369.8307489316; 53686.17; 5932.18
658; 0.331285631848882; 59340.6934510276; 53624.63; 5921.58
659; 0.328380444697727; 59222.3266288799; 53514.8; 5962.6
660; 0.325284460151665; 59138.3158722743; 53424.69; 6023.31
661; 0.322423834085179; 58954.9053142147; 53212.89; 6103.54
662; 0.324631106673403; 58875.6915005347; 53140.75; 6051.37
663; 0.320058754868067; 58744.7952636683; 53072.34; 6067.73
664; 0.314099249055549; 58555.7007187559; 52928.49; 6130.11
665; 0.318954033742055; 58489.3324373273; 52798.77; 6102.43
666; 0.318957842279087; 58221.6336597053; 52572.34; 6055.78
667; 0.322256639695108; 58106.8192900878; 52458.72; 5990.58
668; 0.323323089479997; 57953.1416762122; 52331.11; 5941.51
669; 0.324597362073759; 57777.8203681009; 52188.17; 5881.84
670; 0.323860627201469; 57627.8366845159; 52092.02; 5836.2
671; 0.329210399206778; 57433.0160525733; 51873.43; 5762.77
672; 0.333600649348872; 57319.336303332; 51741.85; 5702.03
673; 0.330022973667042; 57142.2299214608; 51626.61; 5696.53
674; 0.329849334990787; 56943.1326170037; 51441.45; 5681.92
675; 0.325980160157091; 56718.2056175601; 51261.25; 5700.08
676; 0.326652813542953; 56414.1939413797; 50975.02; 5667.28
677; 0.327635893610206; 56191.4777747842; 50757.05; 5643.5
678; 0.330052332203951; 55901.640489227; 50373.64; 5696.61
679; 0.330833308696778; 55674.7852795617; 50127.55; 5700.9
680; 0.329942502081328; 55400.5846837689; 49878.14; 5688.88
681; 0.331502308002392; 54944.6853297811; 49448.09; 5633.59
682; 0.333920981087401; 54643.1274765322; 49140.95; 5596.29
683; 0.336868693510154; 54240.5978101219; 48755.69; 5527.76
684; 0.337792516165176; 53953.8250195266; 48485.75; 5493.75
685; 0.337830539378909; 53497.6291963374; 48105.92; 5414.31
686; 0.340085416186899; 53218.2078000021; 47813.32; 5389.62
687; 0.33873333231491; 52959.48685645; 47574.65; 5388.96
688; 0.33817112295324; 52583.9725794654; 47181.46; 5413.69
689; 0.338321555961898; 52357.1879545432; 46947.26; 5416.76
690; 0.339600039271718; 52013.2796123939; 46643.84; 5353.89
691; 0.33684482082429; 51725.4204602624; 46440.68; 5310.46
692; 0.333491728809162; 51457.6712919379; 46167.09; 5367.68
693; 0.326601116165568; 50979.133274074; 45807.26; 5355.85
694; 0.32135899725813; 50673.0426675591; 45568.08; 5370.69
695; 0.313904109470237; 50176.2025686627; 45234.58; 5320.07
696; 0.313028200818764; 49894.8466103963; 45027.38; 5252.68
697; 0.308975244930736; 49449.6144223046; 44738.64; 5148.16
698; 0.306393384853464; 49147.556982479; 44490.56; 5129.89
699; 0.304924463227377; 48735.5586913315; 44132.32; 5093.1
700; 0.30312545785936; 48487.1127581147; 43955.2; 5041.96
701; 0.304142059525604; 48229.4165955669; 43766.09; 4947.56
702; 0.306525379252921; 47862.8886952319; 43453.72; 4847.91
703; 0.314545753503562; 47685.2412526005; 43223.74; 4778.92
704; 0.311274116394595; 47330.4918654508; 42889.4; 4805.6
705; 0.313524143732421; 47106.2601219932; 42611.68; 4826.67
706; 0.313940779342187; 46779.6233624093; 42298.65; 4803.92
707; 0.316053206760694; 46583.339061086; 42080.75; 4792.79
708; 0.319953516602318; 46374.793604957; 41840.5; 4765.67
709; 0.320933748249605; 46091.2106016493; 41507.26; 4801.39
710; 0.318832949953847; 45869.3393397302; 41300.17; 4815.68
711; 0.313359563717703; 45465.594639832; 41009.04; 4778.01
712; 0.313124993203995; 45196.9428590553; 40798.52; 4718.21
713; 0.309979431357671; 44826.6705212332; 40548.3; 4635.01
714; 0.311877650379739; 44565.2292291553; 40308.07; 4583.12
715; 0.313066310154793; 44175.5570199096; 40002.06; 4474.49
716; 0.310319824652064; 43821.9751581838; 39761.92; 4390.05
717; 0.313802403492417; 43493.9253568687; 39441.94; 4330.98
718; 0.317650171887345; 42962.9941025766; 39027.91; 4153.43
719; 0.320907442939503; 42620.8011360902; 38694.46; 4100.38
720; 0.326324988145188; 42062.0704598603; 38178.67; 3986.62
721; 0.331662569028036; 41720.0514589238; 37828.4; 3929.35
722; 0.328291460075245; 41097.9750676804; 37306.48; 3866.11
723; 0.325999889388359; 40708.9761969412; 36943.33; 3865.32
724; 0.323937603496577; 40216.4479184407; 36516.58; 3820.57
725; 0.32338775163563; 39982.9165139357; 36268.77; 3840.42
726; 0.324954165696257; 39676.745528058; 35977.9; 3804.76
727; 0.325943460576622; 39561.5379186768; 35837.05; 3818.1
728; 0.324215364160464; 39428.3587123683; 35741.01; 3798.89
729; 0.323811898375364; 39311.155555647; 35655.66; 3769.72
730; 0.32309934217946; 39266.9139355949; 35621.76; 3766.3
731; 0.324162036698949; 39288.7350239262; 35669.57; 3726.84
732; 0.323583517936389; 39308.1908782003; 35675.81; 3746.67
733; 0.318348097577465; 39285.9420567525; 35710.78; 3747.83
734; 0.314743653183281; 39277.9282539041; 35712.43; 3780.15
735; 0.312849909560223; 39252.2236232208; 35676.29; 3813.22
736; 0.312848730744976; 39215.672946806; 35605.72; 3848.44
737; 0.312599708446383; 39160.8812150984; 35524.42; 3878.47
738; 0.314868231161194; 39120.467063096; 35471.76; 3862.18
739; 0.31218531073103; 39045.7341642912; 35385.77; 3905.94
740; 0.31073373979616; 38952.8802386476; 35330.87; 3882.05
741; 0.316158372595179; 38964.9965169701; 35331.81; 3825.91
742; 0.320416085452373; 38982.5641533788; 35297.16; 3828.14
743; 0.323837120959715; 39026.3287295039; 35341.68; 3785.63
744; 0.323607613776598; 39191.153431781; 35487.6; 3806.45
745; 0.322924957508095; 39350.2364271014; 35624.93; 3835.47
746; 0.318348181598653; 39547.4233811329; 35849.29; 3860.79
747; 0.319989460864243; 39703.5842120583; 35981.99; 3863.91
748; 0.325420050398292; 39948.5920986164; 36142.13; 3884.74
749; 0.326422435316131; 40053.0610489811; 36208.89; 3910.08
750; 0.318581594975972; 39979.9556852638; 36238.82; 3897.96
751; 0.314959454547374; 39848.0661494314; 36152.15; 3895.01
752; 0.311850649716219; 39549.8706563397; 35949.73; 3831.66
753; 0.313267444952425; 39270.8098097612; 35751.94; 3728.11
754; 0.321243270119668; 38785.4508826557; 35256.44; 3645.8
755; 0.321715005595125; 38388.7020955688; 34856.42; 3642.92
756; 0.321932024083794; 37744.6940680107; 34228.38; 3622.99
757; 0.320988893154507; 37303.1352714998; 33843.34; 3573.78
758; 0.329093274056374; 36731.9096489845; 33266.37; 3490.14
759; 0.332001515364207; 36308.9359975316; 32888.78; 3412.66
760; 0.330986517826872; 35915.8028582339; 32507.23; 3409.93
761; 0.328327354282876; 35350.2549913452; 31922.24; 3455.53
762; 0.325635586059366; 34986.9677729052; 31584.61; 3456.39
763; 0.324598177349634; 34448.1002994377; 31156.01; 3353.69
764; 0.323590373496573; 34103.1423581254; 30882.61; 3289.77
765; 0.32558287528028; 33643.8768494253; 30420.83; 3271.88
766; 0.322562605582168; 33323.2838295957; 30148.7; 3252.55
767; 0.323272016548853; 32908.7094019904; 29734.52; 3245.11
768; 0.328549058436858; 32655.1356839979; 29444.62; 3229.63
769; 0.328484671302674; 32237.7648432139; 29082.91; 3174.06
770; 0.324819674799127; 31980.1595271664; 28833.71; 3201.12
771; 0.321803980634175; 31592.4731807406; 28482.36; 3192.5
772; 0.316925338492112; 31336.591393735; 28273.48; 3191.35
773; 0.318596963548201; 30970.9750198632; 27921.8; 3158.77
774; 0.318603277739554; 30726.5591063072; 27693.46; 3140.57
775; 0.315273980449679; 30374.5727932436; 27388.59; 3123.35
776; 0.313235182272314; 30106.025892064; 27168.16; 3091.85
777; 0.310048983167116; 29714.5900009194; 26881.2; 3011.78
778; 0.310479162432224; 29495.443554458; 26683.71; 2983.77
779; 0.310768957636499; 29153.4649142408; 26434.43; 2882.07
780; 0.315297144580769; 28955.9164336534; 26255.79; 2820.21
781; 0.314131440370033; 28647.9859824021; 25941.15; 2837.08
782; 0.315875174303618; 28413.1881326898; 25751.65; 2773.5
783; 0.31988010822865; 28060.6623833099; 25422.12; 2714.51
784; 0.321983988651502; 27903.8230198727; 25250.15; 2711.55
785; 0.326951098497004; 27604.0665276339; 24936.62; 2683.45
786; 0.324222423462758; 27379.4304497174; 24719.46; 2697.68
787; 0.326257130154486; 27077.4183016688; 24424.62; 2672.78
788; 0.32734085976311; 26902.9775730653; 24259.38; 2653.85
789; 0.327147068015033; 26601.8309207132; 23969.59; 2643.26
790; 0.322147613885856; 26407.8726215507; 23818.57; 2639.74
791; 0.319039036745868; 26127.2237574274; 23601.58; 2599.27
792; 0.317239565151162; 25929.9884656654; 23454.93; 2561.09
793; 0.318145293240822; 25668.8607926182; 23194.28; 2552.82
794; 0.326025510916095; 25522.9415945625; 23067.19; 2471.77
795; 0.329791904474336; 25258.4694974189; 22798.31; 2447.77
796; 0.319331718995117; 24974.8657828761; 22574.89; 2465.95
797; 0.324578791817055; 24777.6785373394; 22389.59; 2413.99
798; 0.32885543795471; 24549.6694847732; 22208.86; 2335.35
799; 0.325155528918343; 24372.4953110935; 22036.92; 2356.34
800; 0.332871089568858; 24213.2818965484; 21843.9; 2334.74
801; 0.338537080064349; 24084.898767552; 21702.95; 2307.03
802; 0.330576884239028; 23855.2139932365; 21500.64; 2334.61
803; 0.331752425504578; 23706.595827038; 21393.65; 2284.26
804; 0.342288214371548; 23557.1436163598; 21220.84; 2235.45
805; 0.338959009139317; 23420.4675994325; 21080.53; 2260.34
806; 0.333234096299028; 23150.682662125; 20884.88; 2225.76
807; 0.337530045882652; 23023.041224741; 20764.5; 2190.04
808; 0.335398792381612; 22790.4135899831; 20604.27; 2132.9
809; 0.333837421148163; 22647.0477883907; 20492.96; 2111.05
810; 0.332595130408919; 22419.2681897641; 20296.51; 2087.65
811; 0.332041903709573; 22277.0530969609; 20143.72; 2100.94
812; 0.332990860586353; 22056.1525549369; 19971.4; 2046.59
813; 0.329914127289229; 21911.554119053; 19891.31; 2001.18
814; 0.325098156848561; 21731.4530235154; 19687.25; 2054.25
815; 0.326168173698178; 21612.104355307; 19544.76; 2070.29
816; 0.329394278353647; 21426.8287347623; 19357.6; 2051.42
817; 0.329577606479449; 21241.0937021749; 19185.46; 2036.48
818; 0.325477765257871; 21123.6180293983; 19062.77; 2067.03
819; 0.325888169391549; 20917.1356929025; 18892.41; 2027.85
820; 0.333343310244462; 20813.7574870575; 18771.83; 1998.89
821; 0.342442834456158; 20658.1582041496; 18597.61; 1962.95
822; 0.348852946590661; 20543.2199696911; 18527.12; 1884.77
823; 0.345107689691936; 20353.8249201604; 18367.8; 1876.32
824; 0.34793562510063; 20227.4086848752; 18277.58; 1826.68
825; 0.33754406303534; 20015.455234158; 18105.75; 1844.11
826; 0.338805726522434; 19903.4675274228; 18028.67; 1803.66
827; 0.337514398374167; 19730.3511770694; 17847.08; 1818.92
828; 0.335841315531898; 19620.8647096695; 17749.83; 1816.28
829; 0.329172305960863; 19449.7448695468; 17576.76; 1854.83
830; 0.326059381650401; 19249.9169826639; 17411.07; 1838.29
831; 0.326288708284066; 19138.6279562315; 17313; 1822.91
832; 0.330946664295038; 18987.1078340801; 17152.56; 1805.16
833; 0.336309645105214; 18873.0724436567; 17044.19; 1770.03
834; 0.340496895100924; 18703.8877999085; 16936.18; 1689.02
835; 0.337582600879088; 18584.9068389249; 16885.97; 1636.9
836; 0.340880389873209; 18429.0612301316; 16779.2; 1573.83
837; 0.346190441335496; 18353.0539421232; 16704.96; 1548.23
838; 0.354711478024669; 18203.0370433405; 16529.7; 1534.38
839; 0.350618151307185; 18044.1825570795; 16380.98; 1543.99
840; 0.351717205209286; 17978.9386439248; 16311.16; 1543.4
841; 0.349121549622124; 17869.9947913486; 16168.16; 1588.42
842; 0.345521147248196; 17765.0901877634; 16067.2; 1600.89
843; 0.344733839033552; 17612.8248476792; 15900.51; 1617.76
844; 0.348485905705322; 17520.0560716789; 15808.94; 1598.86
845; 0.341306839174446; 17344.3516004792; 15714.32; 1554.73
846; 0.346476088471954; 17259.8516499807; 15632; 1529.14
847; 0.350728759398116; 17139.8869016009; 15492.48; 1528.35
848; 0.359109946405942; 16992.8222883279; 15380.5; 1460.56
849; 0.363240511746492; 16898.8147517047; 15259.93; 1467.36
850; 0.3689687963696; 16727.7490836165; 15115.22; 1420.98
851; 0.366698083255535; 16623.4797034533; 15008.7; 1431.45
852; 0.369545926221552; 16472.6551880011; 14828.47; 1445.91
853; 0.3627425817799; 16344.8738074456; 14714.18; 1460.61
854; 0.361628184031655; 16147.9483242635; 14563.48; 1423.21
855; 0.363717794783589; 15994.0382636657; 14363.63; 1455.73
856; 0.361289628158802; 15861.0415498561; 14228.15; 1467.46
857; 0.36920560045519; 15705.2113048559; 14073.56; 1434.58
858; 0.373694174364452; 15606.4536419309; 13971.8; 1419.68
859; 0.374417092821001; 15443.7736070295; 13840.97; 1389.06
860; 0.380661467441118; 15348.1528967894; 13723.07; 1384.95
861; 0.380348756421161; 15187.2099404831; 13585.32; 1366.04
862; 0.371499413620782; 14997.6244121968; 13409.1; 1386.64
863; 0.365345003113395; 14863.0479234079; 13319.24; 1370.04
864; 0.356454170399022; 14653.9767561595; 13146.57; 1370.79
865; 0.352001105100442; 14506.4894585301; 13034.1; 1355.62
866; 0.340399611344141; 14283.0248119744; 12836.96; 1376.49
867; 0.323568916390033; 14027.1231500782; 12655.48; 1373.25
868; 0.321972984394925; 13866.0034428709; 12498.93; 1375.19
869; 0.314974544451854; 13625.3354141172; 12279.35; 1383.79
870; 0.315118296968511; 13456.2751259491; 12144.49; 1347.75
871; 0.309492329605387; 13166.7633319681; 11906.97; 1317.56
872; 0.313879017503788; 13006.4766781132; 11766.82; 1278.13
873; 0.322328091063465; 12741.0811187629; 11498.1; 1247.72
874; 0.333708898734924; 12490.6297006135; 11264.27; 1188.78
875; 0.343024709170413; 12335.413951563; 11092.56; 1171.82
876; 0.340640313580614; 12076.766240254; 10854.74; 1160.02
