# 05/03/2019 16:35:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_926.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.447406631366616; 11328.6248979369; 9974.11; 1268.18
451; 0.447901007894285; 11523.6942141316; 10150.55; 1281.62
452; 0.442073332468608; 11735.6206448717; 10349.46; 1308.15
453; 0.436930692261491; 12081.9003065398; 10705.82; 1311.33
454; 0.446931331066397; 12353.7558743463; 10938.89; 1315.51
455; 0.446218606255313; 12572.7619939391; 11145.32; 1326.73
456; 0.439165704666525; 12809.9933654858; 11393.78; 1334.84
457; 0.437980769339891; 13175.7866508778; 11743.21; 1351.36
458; 0.445300904066838; 13494.6535308868; 12004.4; 1380.01
459; 0.447132357052921; 13757.0516694678; 12218.31; 1416.43
460; 0.446816021830037; 14041.8016460701; 12467.56; 1447.42
461; 0.441098923516459; 14401.9616459799; 12788.29; 1500.11
462; 0.444311544286262; 14646.1010764425; 12988.62; 1526.84
463; 0.439143132169656; 14879.0106627999; 13191.99; 1569.49
464; 0.446952205944219; 15291.759790455; 13534.43; 1603.41
465; 0.44615675271697; 15574.7150549847; 13775.24; 1641.95
466; 0.444909508995974; 15844.2222168417; 14013.09; 1672.58
467; 0.435774604554645; 16099.26360566; 14271.38; 1701.75
468; 0.427864133083739; 16629.6599144924; 14763.44; 1766.58
469; 0.424715207729539; 16976.519244808; 15068.75; 1816.3
470; 0.420308335479114; 17355.2604947573; 15397.56; 1880.3
471; 0.408063407179096; 17782.7453229151; 15786.55; 1971.57
472; 0.407457518826969; 18505.4383526433; 16412.26; 2067.07
473; 0.406589632213032; 18994.3045090239; 16841; 2127.56
474; 0.403941675747706; 19514.5825244313; 17340.05; 2159.13
475; 0.403674233198277; 20447.4712043916; 18167.36; 2261.84
476; 0.413421794058115; 21084.80423729; 18725.06; 2281.93
477; 0.416271903281694; 21774.2195636442; 19328.34; 2345.3
478; 0.417099186329001; 22575.3651936399; 20020.15; 2441.33
479; 0.417390499790296; 23740.3463026206; 21051.57; 2563.15
480; 0.415986457480767; 24518.9250233436; 21763.4; 2631.53
481; 0.411613758949857; 25265.6861592111; 22481.95; 2682.68
482; 0.415095643987917; 26478.8926354831; 23566.69; 2778.75
483; 0.414584356638849; 27263.5735703571; 24283.29; 2843.04
484; 0.407630048974045; 28004.4602585235; 24967.5; 2942.13
485; 0.410354096726537; 28777.5245992927; 25677.83; 2978.5
486; 0.412246500911571; 29807.3715591268; 26580.03; 3082.21
487; 0.414820303680456; 30477.7215007262; 27178.25; 3126.82
488; 0.416077618040173; 31126.3899270891; 27754.35; 3181.11
489; 0.41807355559479; 31766.2006056717; 28305.67; 3244.36
490; 0.415401563815032; 32645.9199434374; 29080.08; 3359.77
491; 0.418289046882742; 33202.4538749203; 29541.63; 3420.99
492; 0.415894114034683; 33734.0888236052; 29981.87; 3521.98
493; 0.417720699949252; 34430.8634339983; 30574.72; 3599.14
494; 0.418118761918159; 34864.5002956829; 30974.31; 3622.94
495; 0.412275249923767; 35265.6359821455; 31348.54; 3695.08
496; 0.412851141238855; 35861.1770231032; 31888.68; 3737.51
497; 0.412733986563636; 36229.5805940687; 32203.41; 3784.41
498; 0.409864486003075; 36572.4081168898; 32522.6; 3828.54
499; 0.413039087463182; 36994.1053145286; 32888.61; 3846.49
500; 0.413781373224125; 37513.0091518532; 33404; 3838.1
501; 0.413914347423856; 37853.1981740511; 33757.12; 3819.85
502; 0.400035820819281; 38165.724055205; 34104.08; 3913.98
503; 0.405323822224559; 38765.2299898533; 34594.64; 3961.47
504; 0.398323373185446; 39145.1201976347; 34973.85; 4026.59
505; 0.396700306860909; 39549.052293774; 35353.22; 4062.03
506; 0.395315442114961; 39961.3082217858; 35768.07; 4068.88
507; 0.387386144159505; 40572.3121744498; 36370.57; 4155.8
508; 0.386921014191026; 41012.9938420501; 36741.22; 4225.27
