# 05/03/2019 16:28:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_884.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.444188652390455; 11318.882529007; 9974.11; 1268.18
451; 0.446540486475262; 11519.5232208054; 10150.55; 1281.62
452; 0.440668089553466; 11731.21437948; 10349.46; 1308.15
453; 0.431081550627538; 12063.4788755092; 10705.82; 1311.33
454; 0.437835700809742; 12324.9615250553; 10938.89; 1315.51
455; 0.444210731376137; 12566.3388531715; 11145.32; 1326.73
456; 0.439703668078371; 12811.728179853; 11393.78; 1334.84
457; 0.433721869938491; 13161.8563592578; 11743.21; 1351.36
458; 0.431544093766748; 13448.6146952676; 12004.4; 1380.01
459; 0.435405555409294; 13716.6955689665; 12218.31; 1416.43
460; 0.432545289098853; 13991.522379688; 12467.56; 1447.42
461; 0.432168503075317; 14369.2914999327; 12788.29; 1500.11
462; 0.437763713390324; 14621.6747342928; 12988.62; 1526.84
463; 0.432188782974201; 14852.2947018076; 13191.99; 1569.49
464; 0.430558060286322; 15227.3011745884; 13534.43; 1603.41
465; 0.424602369159127; 15487.7801934104; 13775.24; 1641.95
466; 0.425373660438825; 15763.8177279445; 14013.09; 1672.58
467; 0.420799049685614; 16036.447711974; 14271.38; 1701.75
468; 0.409003807350254; 16547.3966146361; 14763.44; 1766.58
469; 0.407834865278048; 16900.6947921284; 15068.75; 1816.3
470; 0.404691958178256; 17282.5229661681; 15397.56; 1880.3
471; 0.39708231820311; 17729.0272044347; 15786.55; 1971.57
472; 0.396329154784055; 18448.2700599044; 16412.26; 2067.07
473; 0.394813122405532; 18931.9359446042; 16841; 2127.56
474; 0.397548272295888; 19480.1650216518; 17340.05; 2159.13
475; 0.397532602194879; 20412.7808513484; 18167.36; 2261.84
476; 0.401885568681622; 21018.9573425605; 18725.06; 2281.93
477; 0.402103076236808; 21690.9681017111; 19328.34; 2345.3
478; 0.395107910899175; 22440.6431827907; 20020.15; 2441.33
479; 0.39273808358179; 23581.5385852982; 21051.57; 2563.15
480; 0.389274460052204; 24341.9827791569; 21763.4; 2631.53
481; 0.396226464378948; 25161.6221735981; 22481.95; 2682.68
482; 0.395603469402744; 26342.1406289988; 23566.69; 2778.75
483; 0.392825543905038; 27107.1580398079; 24283.29; 2843.04
484; 0.393490773539853; 27899.1186192453; 24967.5; 2942.13
485; 0.402913198778231; 28721.3182366214; 25677.83; 2978.5
486; 0.413963939535518; 29820.8168182959; 26580.03; 3082.21
487; 0.415783607443516; 30485.3835975053; 27178.25; 3126.82
488; 0.415922540914096; 31125.133127304; 27754.35; 3181.11
489; 0.413122348798472; 31725.2178589173; 28305.67; 3244.36
490; 0.408323309965554; 32585.1596514576; 29080.08; 3359.77
491; 0.412762721207297; 33154.0880256971; 29541.63; 3420.99
492; 0.410153022374077; 33682.2923892003; 29981.87; 3521.98
493; 0.404591516309453; 34309.6627961259; 30574.72; 3599.14
494; 0.404787316959539; 34740.4641066166; 30974.31; 3622.94
495; 0.401032437922383; 35158.8161482438; 31348.54; 3695.08
496; 0.404262782590924; 35778.5389345663; 31888.68; 3737.51
497; 0.406172380817577; 36165.5729160855; 32203.41; 3784.41
498; 0.404627812911534; 36520.665353328; 32522.6; 3828.54
499; 0.405630000373629; 36920.4610197043; 32888.61; 3846.49
500; 0.410849128840924; 37483.8908304745; 33404; 3838.1
501; 0.411295860572597; 37827.2857433581; 33757.12; 3819.85
502; 0.406054523266739; 38226.8331502998; 34104.08; 3913.98
503; 0.406288507381605; 38775.1561428173; 34594.64; 3961.47
504; 0.400319904664108; 39166.0280147909; 34973.85; 4026.59
505; 0.399327881616373; 39576.843709164; 35353.22; 4062.03
506; 0.396855607203475; 39977.6452489519; 35768.07; 4068.88
507; 0.393683732847331; 40640.6182932564; 36370.57; 4155.8
508; 0.391862066273323; 41067.5451749145; 36741.22; 4225.27
509; 0.393285980534053; 41524.8970030853; 37140.99; 4261.28
510; 0.396890424820467; 42225.7753366769; 37783.05; 4274.38
511; 0.396848624189207; 42712.1473712137; 38240.47; 4297.8
512; 0.398290274386336; 43193.7792928305; 38680.47; 4317.19
513; 0.396469355101043; 43876.3871310055; 39294.3; 4398.19
514; 0.396778965945141; 44373.2522700007; 39685.29; 4491.16
515; 0.397785917119667; 44819.7952733988; 40091.53; 4513.23
516; 0.398148501371946; 45230.3397549337; 40463.87; 4540.33
517; 0.393656937733495; 45917.6088127078; 41103.87; 4632.33
518; 0.386441116321521; 46335.222032809; 41495.43; 4739
519; 0.382057528014587; 46778.8304559714; 41923.66; 4803.15
520; 0.376149279220598; 47441.0392137443; 42544.3; 4914.89
521; 0.37649976207903; 47890.096307663; 42937.46; 4961.07
522; 0.377657208621058; 48360.4958552724; 43342.89; 5005.39
523; 0.371213644496046; 49029.7370908564; 43960.31; 5139.48
524; 0.3671741505227; 49497.7462897088; 44373.07; 5247.14
525; 0.364711266779353; 49933.8407997253; 44755.89; 5332.01
526; 0.36653411263924; 50536.8033232325; 45261.17; 5400.02
527; 0.365398844519589; 50921.3373999247; 45576.28; 5482.69
528; 0.36452254071416; 51263.2349569877; 45905.48; 5503.37
529; 0.363281615850206; 51552.1723063918; 46153; 5559.37
530; 0.367114633180929; 51996.257810785; 46536.92; 5557.27
531; 0.368270121466331; 52228.2638264268; 46723.03; 5581.29
532; 0.367313450174738; 52417.0908566268; 46892.47; 5610.38
533; 0.368524741348259; 52690.4505790939; 47110.61; 5642.64
534; 0.369794630708961; 52871.0606540929; 47313.66; 5595.49
535; 0.368511900453673; 53050.1958795499; 47486.22; 5615.72
536; 0.371453074534403; 53355.184104126; 47682.92; 5673.86
537; 0.372477540289837; 53565.5445557651; 47842.65; 5702.61
538; 0.372980259465075; 53776.5464294087; 48015.96; 5726.24
539; 0.370336006614882; 54083.4423322538; 48297.33; 5786.85
540; 0.373994671594668; 54302.934845091; 48516.67; 5724.61
541; 0.376391513946858; 54593.4678742222; 48768.87; 5721.07
542; 0.37694492920824; 54988.4285475308; 49102.8; 5767.71
543; 0.377940865320351; 55259.0924299397; 49344.77; 5776.02
544; 0.37649298557488; 55511.6450025728; 49587.23; 5803.56
545; 0.374628836744621; 55938.1514472668; 49996.55; 5844.6
546; 0.370775425237173; 56224.0311780716; 50263.6; 5919.23
547; 0.374434329454492; 56526.5951994839; 50515.8; 5905.79
