# 05/03/2019 16:23:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_855.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.431436363815646; 11280.275222708; 9974.11; 1268.18
451; 0.439507642762098; 11497.9624105294; 10150.55; 1281.62
452; 0.434359954841483; 11711.4346564384; 10349.46; 1308.15
453; 0.431044518095649; 12063.3622443392; 10705.82; 1311.33
454; 0.432628088704588; 12308.4756084451; 10938.89; 1315.51
455; 0.435391337243501; 12538.1258352257; 11145.32; 1326.73
456; 0.429072032690769; 12777.4434805404; 11393.78; 1334.84
457; 0.437558211938192; 13174.4045220043; 11743.21; 1351.36
458; 0.434212659797688; 13457.5453754294; 12004.4; 1380.01
459; 0.428823110043436; 13694.0430303799; 12218.31; 1416.43
460; 0.421089830599505; 13951.1620099532; 12467.56; 1447.42
461; 0.418407489012121; 14318.9495992165; 12788.29; 1500.11
462; 0.419354510804831; 14553.0001627895; 12988.62; 1526.84
463; 0.412588430638279; 14776.997613076; 13191.99; 1569.49
464; 0.412655026525914; 15156.9099019909; 13534.43; 1603.41
465; 0.410473543622852; 15430.7946856176; 13775.24; 1641.95
466; 0.406789321393704; 15687.329405564; 14013.09; 1672.58
467; 0.406600602601367; 15976.8914450877; 14271.38; 1701.75
468; 0.401418813173288; 16514.3130582222; 14763.44; 1766.58
469; 0.404278802185978; 16884.7213876537; 15068.75; 1816.3
470; 0.396827179165029; 17245.8906168529; 15397.56; 1880.3
471; 0.390734675761105; 17697.9753288405; 15786.55; 1971.57
472; 0.391523836821552; 18423.5843268601; 16412.26; 2067.07
473; 0.397951289488179; 18948.5557223697; 16841; 2127.56
474; 0.399972559717828; 19493.2156479281; 17340.05; 2159.13
475; 0.402111154476121; 20438.6423195765; 18167.36; 2261.84
476; 0.406014038508102; 21042.5219756347; 18725.06; 2281.93
477; 0.398377070430299; 21669.0752922653; 19328.34; 2345.3
478; 0.39211383774477; 22422.3010199053; 20020.15; 2441.33
479; 0.391815512317899; 23575.5954990203; 21051.57; 2563.15
480; 0.390905690912091; 24352.7881728721; 21763.4; 2631.53
481; 0.391441851231546; 25129.2639243009; 22481.95; 2682.68
482; 0.391289138972065; 26311.8724133899; 23566.69; 2778.75
483; 0.391634455526488; 27098.5957748102; 24283.29; 2843.04
484; 0.390609100005903; 27877.6493285915; 24967.5; 2942.13
485; 0.399816984687019; 28697.93034267; 25677.83; 2978.5
486; 0.408861057524653; 29780.8680421424; 26580.03; 3082.21
487; 0.412782295304718; 30461.5112272793; 27178.25; 3126.82
488; 0.418834538858826; 31148.732986829; 27754.35; 3181.11
489; 0.414465212739468; 31736.3331799054; 28305.67; 3244.36
490; 0.414628056535673; 32639.2800956526; 29080.08; 3359.77
491; 0.414182846242519; 33166.5168178757; 29541.63; 3420.99
492; 0.408196218330942; 33664.6379990154; 29981.87; 3521.98
493; 0.407526504846745; 34336.7568251704; 30574.72; 3599.14
494; 0.407985684156798; 34770.2218170234; 30974.31; 3622.94
495; 0.404352232724602; 35190.3580729257; 31348.54; 3695.08
496; 0.400625515721005; 35743.5407708949; 31888.68; 3737.51
497; 0.403745781885061; 36141.9017342015; 32203.41; 3784.41
498; 0.399608052556355; 36471.0658712419; 32522.6; 3828.54
499; 0.398235113762985; 36846.957873748; 32888.61; 3846.49
500; 0.398927114384881; 37365.5006136151; 33404; 3838.1
501; 0.399293011692889; 37708.5060788487; 33757.12; 3819.85
502; 0.390174344162516; 38065.5985015572; 34104.08; 3913.98
503; 0.389792399645182; 38605.4190140705; 34594.64; 3961.47
504; 0.385896211230315; 39014.982089268; 34973.85; 4026.59
505; 0.385455390438068; 39430.1167077618; 35353.22; 4062.03
506; 0.385697908938273; 39859.2919496665; 35768.07; 4068.88
507; 0.380056142243847; 40492.8080965364; 36370.57; 4155.8
508; 0.377990282207458; 40914.3947329851; 36741.22; 4225.27
509; 0.379951867922816; 41376.2634067976; 37140.99; 4261.28
510; 0.38377251268793; 42078.9356122822; 37783.05; 4274.38
511; 0.382751587254206; 42553.3024181987; 38240.47; 4297.8
512; 0.383324036522107; 43024.1862478198; 38680.47; 4317.19
513; 0.382129224386908; 43710.6549563575; 39294.3; 4398.19
514; 0.378317505394323; 44155.1292394485; 39685.29; 4491.16
515; 0.382150839389556; 44633.9495913458; 40091.53; 4513.23
516; 0.383585118972329; 45055.9929433845; 40463.87; 4540.33
517; 0.381639597833643; 45770.6576733871; 41103.87; 4632.33
518; 0.380568285383532; 46261.670645073; 41495.43; 4739
519; 0.376769745097402; 46711.6335405474; 41923.66; 4803.15
520; 0.371712033979216; 47383.2748261068; 42544.3; 4914.89
521; 0.370378911082998; 47809.5800579067; 42937.46; 4961.07
522; 0.373533841582325; 48305.7122310633; 43342.89; 5005.39
523; 0.365700258762079; 48954.4443115727; 43960.31; 5139.48
524; 0.362655836114493; 49434.6838473113; 44373.07; 5247.14
525; 0.358522392567992; 49845.9748929353; 44755.89; 5332.01
526; 0.360707586059563; 50452.9404119168; 45261.17; 5400.02
527; 0.360095758687442; 50843.7638153481; 45576.28; 5482.69
528; 0.36061514680247; 51205.8040528295; 45905.48; 5503.37
529; 0.36173076910962; 51529.1232766367; 46153; 5559.37
530; 0.36322151999411; 51938.3635780264; 46536.92; 5557.27
531; 0.364133577213457; 52166.4270332197; 46723.03; 5581.29
532; 0.36546698710769; 52389.3189131645; 46892.47; 5610.38
533; 0.364627106515633; 52631.4364110844; 47110.61; 5642.64
534; 0.367071245627146; 52830.1326881947; 47313.66; 5595.49
