# 05/03/2019 15:08:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_403.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.368691208023843; 11090.3154806412; 9974.11; 1268.18
451; 0.367003903128362; 11275.6854144382; 10150.55; 1281.62
452; 0.362216339467011; 11485.2218698575; 10349.46; 1308.15
453; 0.357845695665237; 11832.8280662822; 10705.82; 1311.33
454; 0.35640696939047; 12067.1797915582; 10938.89; 1315.51
455; 0.36558251213804; 12314.8091758436; 11145.32; 1326.73
456; 0.371960938313757; 12593.2726896184; 11393.78; 1334.84
457; 0.373304040039812; 12964.2377000184; 11743.21; 1351.36
458; 0.367526854899346; 13234.3732342948; 12004.4; 1380.01
459; 0.370054962338719; 13491.8009061312; 12218.31; 1416.43
460; 0.367250853747232; 13761.4741845357; 12467.56; 1447.42
461; 0.373611521005447; 14155.0725648988; 12788.29; 1500.11
462; 0.382480535839644; 14415.4437195596; 12988.62; 1526.84
463; 0.379314210567455; 14649.1707323032; 13191.99; 1569.49
464; 0.377717912861979; 15019.5439156111; 13534.43; 1603.41
465; 0.372624013537539; 15278.1369373786; 13775.24; 1641.95
466; 0.374373483884155; 15553.9142206794; 14013.09; 1672.58
467; 0.376236806444683; 15849.5286189379; 14271.38; 1701.75
468; 0.368282284568636; 16369.7810799667; 14763.44; 1766.58
469; 0.369800288964118; 16729.8480844748; 15068.75; 1816.3
470; 0.361391975114744; 17080.8415073177; 15397.56; 1880.3
471; 0.359155322106174; 17543.4930671194; 15786.55; 1971.57
472; 0.353527411346417; 18228.3902474592; 16412.26; 2067.07
473; 0.354306216083162; 18717.4107892139; 16841; 2127.56
474; 0.357882030220964; 19266.6303984807; 17340.05; 2159.13
475; 0.352175504510191; 20156.5860830816; 18167.36; 2261.84
476; 0.354784596932212; 20750.1126704753; 18725.06; 2281.93
477; 0.348324798942204; 21374.9842739151; 19328.34; 2345.3
478; 0.34231443439297; 22117.2220452886; 20020.15; 2441.33
479; 0.338768463897699; 23233.8731867303; 21051.57; 2563.15
480; 0.339742127478139; 24013.8769492244; 21763.4; 2631.53
481; 0.338818399101323; 24773.3725010133; 22481.95; 2682.68
482; 0.334899645913033; 25916.2584562729; 23566.69; 2778.75
483; 0.333967131590205; 26684.0481071965; 24283.29; 2843.04
484; 0.3379172407489; 27485.0799316249; 24967.5; 2942.13
485; 0.344757482723913; 28282.0269991035; 25677.83; 2978.5
486; 0.353088445276488; 29344.2427003346; 26580.03; 3082.21
487; 0.355359555170006; 30004.7720250583; 27178.25; 3126.82
488; 0.360034845195304; 30672.1995081287; 27754.35; 3181.11
489; 0.358912782738143; 31276.5076739235; 28305.67; 3244.36
490; 0.35515430352671; 32128.7526866611; 29080.08; 3359.77
491; 0.35983049252507; 32690.830457858; 29541.63; 3420.99
492; 0.357170522124178; 33204.2814531216; 29981.87; 3521.98
493; 0.358820681077066; 33887.1342842005; 30574.72; 3599.14
494; 0.359314143005059; 34317.380245897; 30974.31; 3622.94
495; 0.354453165316333; 34716.2587024351; 31348.54; 3695.08
496; 0.351775870046587; 35273.5043518627; 31888.68; 3737.51
497; 0.352399276048433; 35641.0227209929; 32203.41; 3784.41
498; 0.348551795834566; 35966.5868301172; 32522.6; 3828.54
499; 0.352591684902386; 36393.2747018305; 32888.61; 3846.49
500; 0.34876703926545; 36867.3916578701; 33404; 3838.1
501; 0.346921198057452; 37190.2369149439; 33757.12; 3819.85
502; 0.339655400856935; 37552.6695210171; 34104.08; 3913.98
503; 0.338757739629164; 38080.2965551185; 34594.64; 3961.47
504; 0.334414055264718; 38475.8573545784; 34973.85; 4026.59
505; 0.33774691797986; 38925.5122343981; 35353.22; 4062.03
506; 0.339700318836802; 39371.3806960822; 35768.07; 4068.88
507; 0.337502451129185; 40031.2540597422; 36370.57; 4155.8
508; 0.338988468524083; 40483.797992631; 36741.22; 4225.27
509; 0.340045144004391; 40931.4284136493; 37140.99; 4261.28
510; 0.341794114578655; 41609.0364128809; 37783.05; 4274.38
511; 0.338931428296775; 42059.5382943762; 38240.47; 4297.8
512; 0.339005530915266; 42521.98186056; 38680.47; 4317.19
513; 0.331973156115087; 43130.989789269; 39294.3; 4398.19
514; 0.330193035285354; 43586.5363464325; 39685.29; 4491.16
515; 0.332074799305697; 44038.722884799; 40091.53; 4513.23
516; 0.330269226191469; 44417.7170500392; 40463.87; 4540.33
517; 0.323673258176975; 45061.8302851478; 41103.87; 4632.33
518; 0.320517900652989; 45509.5990840743; 41495.43; 4739
519; 0.320843987260095; 46000.9314413359; 41923.66; 4803.15
520; 0.321733453150882; 46732.6499542567; 42544.3; 4914.89
521; 0.322422494629818; 47178.741175035; 42937.46; 4961.07
522; 0.322207465247143; 47623.7829032221; 43342.89; 5005.39
523; 0.319232509214182; 48319.8640047819; 43960.31; 5139.48
524; 0.320648736484502; 48848.3877064561; 44373.07; 5247.14
525; 0.319106509099992; 49286.3719304952; 44755.89; 5332.01
526; 0.322701988612224; 49905.9146660216; 45261.17; 5400.02
527; 0.323188252178096; 50303.880496779; 45576.28; 5482.69
528; 0.32219709077657; 50641.1351856935; 45905.48; 5503.37
529; 0.32049565452546; 50916.2778173567; 46153; 5559.37
530; 0.320509770690532; 51303.1999346778; 46536.92; 5557.27
531; 0.317782071000924; 51473.5229255201; 46723.03; 5581.29
532; 0.314983657737118; 51630.0185003428; 46892.47; 5610.38
533; 0.315788523300668; 51891.970432623; 47110.61; 5642.64
534; 0.31269995709027; 52013.0222993839; 47313.66; 5595.49
535; 0.313595321806767; 52221.0380732413; 47486.22; 5615.72
536; 0.316016583435837; 52508.6426697571; 47682.92; 5673.86
537; 0.316403229554977; 52703.9963202041; 47842.65; 5702.61
538; 0.315803964860203; 52893.4729196817; 48015.96; 5726.24
539; 0.318610846688257; 53275.2908687358; 48297.33; 5786.85
540; 0.322885343266848; 53512.1960131752; 48516.67; 5724.61
541; 0.323298662941821; 53771.8645817951; 48768.87; 5721.07
542; 0.325454974655142; 54184.4629733942; 49102.8; 5767.71
543; 0.325013938842018; 54430.8493444685; 49344.77; 5776.02
544; 0.325599661877459; 54710.7982883016; 49587.23; 5803.56
545; 0.32416407532896; 55137.781934688; 49996.55; 5844.6
546; 0.322350934909358; 55445.5792573503; 50263.6; 5919.23
547; 0.322861206425774; 55698.6917303361; 50515.8; 5905.79
548; 0.318777698323801; 56162.9317946049; 50973.44; 5984.01
549; 0.317694082049349; 56424.121708829; 51230.63; 6003.82
550; 0.316447417497096; 56693.9963197352; 51502.98; 6019.5
551; 0.319059567428323; 57036.883480401; 51737.46; 6089.73
552; 0.315555784135218; 57467.5331328428; 52212.42; 6100.68
553; 0.31328848918244; 57728.5984619429; 52434.14; 6185.73
554; 0.317609147574056; 58054.9511357685; 52753.85; 6104.03
555; 0.317798520838189; 58517.6894275231; 53190.84; 6124.79
556; 0.319135358637015; 58858.7690593014; 53534; 6091.38
557; 0.321277124884325; 59223.0380083941; 53871.51; 6075.97
558; 0.324279657694681; 59834.1695236408; 54434.92; 6068.18
559; 0.321476109312988; 60223.8857721457; 54926.61; 6000.33
560; 0.3201871916786; 60633.7067469501; 55331.79; 6024.57
561; 0.320648119064267; 61387.7090856523; 56104.62; 5989.53
562; 0.316195891199952; 61918.2313937365; 56631.31; 6073.02
563; 0.315586078090354; 62494.1230686997; 57204.86; 6082.5
564; 0.310749679715546; 63347.4781120513; 57987.46; 6254.7
565; 0.304741535911828; 63855.3125949024; 58485.75; 6384.67
566; 0.307547890728044; 64410.8236226782; 58942.33; 6438.22
567; 0.309076420752013; 65122.6179947529; 59535.65; 6540.69
568; 0.311166625749265; 65485.4547419257; 59838.9; 6561.54
569; 0.314130978071176; 65744.6847574571; 60017.6; 6587.61
570; 0.314941921167657; 65876.638322765; 60102.89; 6619.45
571; 0.31603530499056; 65912.941782227; 60105.7; 6629.71
572; 0.317137768082618; 65855.3062837978; 60092.66; 6550.7
573; 0.31657240132364; 65612.6551512727; 59886.75; 6515.35
574; 0.315100132736835; 65374.9081996337; 59702.95; 6478.76
575; 0.312201669273315; 65011.3293055115; 59376.57; 6490.82
576; 0.312978748013204; 64894.5793998252; 59212.73; 6523.75
577; 0.309685007006358; 64674.9877405931; 59049.47; 6522.7
578; 0.31002667262446; 64424.7749097632; 58832.77; 6471.66
579; 0.308207409635343; 64246.2391651399; 58681.73; 6472.98
580; 0.305391650138026; 64078.7092461922; 58531.76; 6507.14
581; 0.307320435201838; 63896.6040209266; 58358.47; 6451.5
582; 0.308768266837458; 63777.6928768473; 58223.81; 6434.99
583; 0.307872885771773; 63652.1200965318; 58116.48; 6428.16
584; 0.306208620632211; 63449.6763266485; 58041.66; 6309.99
585; 0.305460846284243; 63384.5180131894; 58001.66; 6291.92
586; 0.30746205044721; 63346.7039723373; 57916.29; 6302.09
587; 0.311854844735997; 63265.3964960501; 57822.8; 6223.37
588; 0.313817366528731; 63195.0960569839; 57756.09; 6176.51
589; 0.313203310824118; 63165.3754901367; 57699.13; 6215.89
590; 0.310714361258503; 63145.9334088141; 57738.52; 6194.36
591; 0.313882804747725; 63175.44232963; 57724.43; 6177.39
592; 0.315355586751563; 63255.106708948; 57741.06; 6215.73
593; 0.317786504950425; 63365.3913430889; 57802.18; 6219.26
594; 0.314620086626827; 63388.6092970569; 57908.29; 6184.35
595; 0.311981425543355; 63614.8867838065; 58111.59; 6258.85
596; 0.311816460856715; 63853.7014695349; 58326.91; 6284.92
597; 0.311445276091073; 64126.3752225191; 58603.15; 6284.37
