# 05/03/2019 16:41:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_964.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.447053495824004; 11327.5557869315; 9974.11; 1268.18
451; 0.453756550417022; 11541.6457351016; 10150.55; 1281.62
452; 0.447006945813506; 11751.0904326952; 10349.46; 1308.15
453; 0.448219151261055; 12117.4524579349; 10705.82; 1311.33
454; 0.451184519582064; 12367.2203393987; 10938.89; 1315.51
455; 0.452882072972663; 12594.0782548127; 11145.32; 1326.73
456; 0.443250146091914; 12823.1647959407; 11393.78; 1334.84
457; 0.438742962453044; 13178.2796828413; 11743.21; 1351.36
458; 0.433504970253128; 13455.1770064616; 12004.4; 1380.01
459; 0.438984230556795; 13729.0110645554; 12218.31; 1416.43
460; 0.436803777867869; 14006.5260725772; 12467.56; 1447.42
461; 0.435250408249917; 14380.5660298187; 12788.29; 1500.11
462; 0.440131982567299; 14630.5094391193; 12988.62; 1526.84
463; 0.434168669962649; 14859.9006735622; 13191.99; 1569.49
464; 0.432976760938156; 15236.8110386256; 13534.43; 1603.41
465; 0.433742841218942; 15524.6462754819; 13775.24; 1641.95
466; 0.43743544104165; 15813.4608904477; 14013.09; 1672.58
467; 0.432224447271986; 16084.3722507562; 14271.38; 1701.75
468; 0.422541728948019; 16606.4451231065; 14763.44; 1766.58
469; 0.417021103560941; 16941.9582612782; 15068.75; 1816.3
470; 0.407185207489769; 17294.1359535839; 15397.56; 1880.3
471; 0.398089662325796; 17733.9550063177; 15786.55; 1971.57
472; 0.398195125137991; 18457.8558659604; 16412.26; 2067.07
473; 0.4012541080931; 18966.0474969527; 16841; 2127.56
474; 0.400341072485951; 19495.1994566016; 17340.05; 2159.13
475; 0.405578745002618; 20458.2286378537; 18167.36; 2261.84
476; 0.412220704919743; 21077.9486161944; 18725.06; 2281.93
477; 0.408899600520089; 21730.9022882781; 19328.34; 2345.3
478; 0.407665916068539; 22517.5754968836; 20020.15; 2441.33
479; 0.403020945459005; 23647.7794684818; 21051.57; 2563.15
480; 0.403613253350736; 24436.9640051755; 21763.4; 2631.53
481; 0.401857631526481; 25199.7056517771; 22481.95; 2682.68
482; 0.400496359880779; 26376.4678708084; 23566.69; 2778.75
483; 0.396735839153403; 27135.2676114725; 24283.29; 2843.04
484; 0.394041528875974; 27903.2219037607; 24967.5; 2942.13
485; 0.401497980219519; 28710.628090335; 25677.83; 2978.5
486; 0.410248520975353; 29791.7300347762; 26580.03; 3082.21
487; 0.41492406086116; 30478.5467830417; 27178.25; 3126.82
488; 0.419345968952683; 31152.8777968876; 27754.35; 3181.11
489; 0.419388191197677; 31777.082271537; 28305.67; 3244.36
490; 0.416965005182963; 32659.3406480389; 29080.08; 3359.77
491; 0.419640917175061; 33214.2853084202; 29541.63; 3420.99
492; 0.416007839190251; 33735.1148580092; 29981.87; 3521.98
493; 0.417943626502629; 34432.9213563497; 30574.72; 3599.14
494; 0.418668795960494; 34869.6178299547; 30974.31; 3622.94
495; 0.413206338530662; 35274.4824104522; 31348.54; 3695.08
496; 0.414860448339477; 35880.5107869672; 31888.68; 3737.51
497; 0.41668388484443; 36268.1113786064; 32203.41; 3784.41
498; 0.41374427296983; 36610.7436967859; 32522.6; 3828.54
499; 0.413830004611064; 37001.9668141865; 32888.61; 3846.49
500; 0.413492490625415; 37510.1404358628; 33404; 3838.1
501; 0.414529736213339; 37859.2880344409; 33757.12; 3819.85
502; 0.399713729521745; 38162.4537975536; 34104.08; 3913.98
503; 0.398003653639368; 38689.9089251849; 34594.64; 3961.47
504; 0.38899241228459; 39047.4057230615; 34973.85; 4026.59
505; 0.388953108336404; 39467.1114805374; 35353.22; 4062.03
506; 0.391417852011298; 39919.9652281803; 35768.07; 4068.88
507; 0.387381091266781; 40572.257368792; 36370.57; 4155.8
508; 0.382072189573557; 40959.4607399288; 36741.22; 4225.27
509; 0.382235463684129; 41401.7183478475; 37140.99; 4261.28
510; 0.38886281878408; 42135.9156512313; 37783.05; 4274.38
511; 0.388257055529245; 42615.3378553978; 38240.47; 4297.8
512; 0.389379849040253; 43092.8089500836; 38680.47; 4317.19
513; 0.382092336010372; 43710.2286289422; 39294.3; 4398.19
514; 0.379362960209078; 44167.4813375868; 39685.29; 4491.16
515; 0.381369654160498; 44624.6640665656; 40091.53; 4513.23
516; 0.385001794716998; 45072.9528014933; 40463.87; 4540.33
517; 0.382787040884329; 45784.6889036768; 41103.87; 4632.33
518; 0.380876952499502; 46265.5363948226; 41495.43; 4739
519; 0.375997688575417; 46701.8222798313; 41923.66; 4803.15
520; 0.373098761785318; 47401.3273515323; 42544.3; 4914.89
521; 0.380434389703791; 47941.854055195; 42937.46; 4961.07
522; 0.379978889806672; 48391.3420322951; 43342.89; 5005.39
523; 0.376486619152343; 49101.7467299641; 43960.31; 5139.48
524; 0.376696221394907; 49630.6465245381; 44373.07; 5247.14
525; 0.373348588863039; 50056.4682940324; 44755.89; 5332.01
526; 0.375602376324697; 50667.325510481; 45261.17; 5400.02
527; 0.375222613169761; 51065.0395711447; 45576.28; 5482.69
