# 05/03/2019 14:28:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_163.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.36257841842788; 50479.8678526219; 45261.17; 5400.02
527; 0.360161860468905; 50844.7307527685; 45576.28; 5482.69
528; 0.357466680702748; 51159.5278751762; 45905.48; 5503.37
529; 0.356703382338634; 51454.4051344486; 46153; 5559.37
530; 0.352931439521304; 51785.340461202; 46536.92; 5557.27
531; 0.353176907898991; 52002.6368612264; 46723.03; 5581.29
532; 0.352815971338474; 52199.0398326057; 46892.47; 5610.38
533; 0.353623020319317; 52464.8233189229; 47110.61; 5642.64
534; 0.353663701648901; 52628.6395147226; 47313.66; 5595.49
535; 0.355234339741209; 52849.7246669447; 47486.22; 5615.72
536; 0.358222793955846; 53153.1514632404; 47682.92; 5673.86
537; 0.358249556703826; 53346.9401004722; 47842.65; 5702.61
538; 0.360533751676959; 53584.3132426964; 48015.96; 5726.24
539; 0.357911832051385; 53889.3276137931; 48297.33; 5786.85
540; 0.357395401904733; 54046.1189651975; 48516.67; 5724.61
541; 0.359461179158075; 54331.4736783739; 48768.87; 5721.07
542; 0.36120046350377; 54742.5940246723; 49102.8; 5767.71
543; 0.356934963693741; 54930.3751978244; 49344.77; 5776.02
544; 0.355978305536802; 55188.8302813237; 49587.23; 5803.56
545; 0.354865030445786; 55624.6981073449; 49996.55; 5844.6
546; 0.352175588175338; 55925.0279508229; 50263.6; 5919.23
547; 0.354836733032263; 56211.9949365546; 50515.8; 5905.79
548; 0.357137048882816; 56787.3968560541; 50973.44; 5984.01
549; 0.354282316366776; 57022.2464530561; 51230.63; 6003.82
550; 0.355164215233786; 57329.1082460346; 51502.98; 6019.5
551; 0.356574695171984; 57659.9914173841; 51737.46; 6089.73
552; 0.355427225289189; 58131.5327949242; 52212.42; 6100.68
553; 0.354034195060422; 58417.1856738014; 52434.14; 6185.73
554; 0.357446100805915; 58719.8555304812; 52753.85; 6104.03
555; 0.358882262118663; 59206.3235443314; 53190.84; 6124.79
556; 0.359156986828885; 59526.5293739499; 53534; 6091.38
557; 0.360695360362981; 59879.6293896867; 53871.51; 6075.97
558; 0.361707475405187; 60457.3419063335; 54434.92; 6068.18
559; 0.359632544217546; 60852.626609539; 54926.61; 6000.33
560; 0.360260519075231; 61297.2730954862; 55331.79; 6024.57
561; 0.362416164037991; 62075.8912062076; 56104.62; 5989.53
562; 0.355609824100891; 62577.2480693628; 56631.31; 6073.02
563; 0.354439463932469; 63145.3107892486; 57204.86; 6082.5
564; 0.352667149836894; 64070.498645065; 57987.46; 6254.7
565; 0.348796120815862; 64631.5567997721; 58485.75; 6384.67
566; 0.351694159241683; 65195.7862093517; 58942.33; 6438.22
567; 0.351673660907104; 65892.6198500618; 59535.65; 6540.69
568; 0.35254630548487; 66236.3470532969; 59838.9; 6561.54
569; 0.352176711433364; 66438.316251437; 60017.6; 6587.61
570; 0.356803765739444; 66644.0806308201; 60102.89; 6619.45
571; 0.354574040040392; 66621.1023860629; 60105.7; 6629.71
572; 0.357021543255254; 66580.0263011328; 60092.66; 6550.7
573; 0.356571982683605; 66336.1351766955; 59886.75; 6515.35
574; 0.35264701001119; 66050.7705567111; 59702.95; 6478.76
575; 0.351157853116708; 65714.4284270816; 59376.57; 6490.82
576; 0.348528510551608; 65539.9535609304; 59212.73; 6523.75
577; 0.3483171823537; 65376.7523816231; 59049.47; 6522.7
578; 0.349168979435353; 65130.7914921851; 58832.77; 6471.66
579; 0.350525882074926; 65010.2750720748; 58681.73; 6472.98
580; 0.347259132385975; 64839.1648742038; 58531.76; 6507.14
581; 0.350021989616938; 64666.1165692783; 58358.47; 6451.5
582; 0.354071278186841; 64592.5681280512; 58223.81; 6434.99
583; 0.351566204273066; 64437.7381130062; 58116.48; 6428.16
584; 0.351916349261633; 64256.9303555246; 58041.66; 6309.99
585; 0.35150632524209; 64195.9355103725; 58001.66; 6291.92
586; 0.35219446769681; 64136.7707246254; 57916.29; 6302.09
587; 0.354964349273589; 64017.7581870842; 57822.8; 6223.37
588; 0.356571608915734; 63936.1021583253; 57756.09; 6176.51
589; 0.352582363863; 63852.6465490321; 57699.13; 6215.89
590; 0.348385692586712; 63801.5338172631; 57738.52; 6194.36
591; 0.350150029614931; 63805.2732312351; 57724.43; 6177.39
592; 0.352912870286244; 63911.8022753867; 57741.06; 6215.73
593; 0.354832779284007; 64013.928176407; 57802.18; 6219.26
594; 0.353405363221613; 64064.2041137865; 57908.29; 6184.35
595; 0.349688024289766; 64280.0244702825; 58111.59; 6258.85
596; 0.348161759088103; 64497.9037790314; 58326.91; 6284.92
597; 0.349698724315921; 64804.7685914461; 58603.15; 6284.37
598; 0.350130751692113; 65338.6796833859; 59099.6; 6310.53
599; 0.349568258279323; 65790.7570667796; 59527.8; 6340.85
600; 0.34454297650785; 66254.9662459323; 59960.28; 6461.82
601; 0.343029230648771; 67126.8186464418; 60697.15; 6625.3
602; 0.339396841620269; 67804.3565279208; 61279.87; 6790.82
603; 0.337873150760881; 68495.9838217937; 61857.51; 6936.2
604; 0.341244528196673; 69480.1618095702; 62656.02; 7055.25
605; 0.339836464767361; 70054.5462411276; 63164.06; 7148.99
606; 0.337840105549111; 70625.1518991949; 63665.24; 7259.25
607; 0.337398404609514; 71364.8528601416; 64229.46; 7447.46
608; 0.334981962041546; 71694.7597566773; 64605.07; 7448.57
609; 0.330205476200864; 72076.1291121765; 65012.16; 7524.28
610; 0.331982156019232; 72226.4714408012; 65131.3; 7512.45
611; 0.332111792975547; 72295.130979276; 65239.15; 7463.65
612; 0.329902440359176; 72291.1322190565; 65282.26; 7458.87
613; 0.327207298258444; 72194.0856984244; 65221.73; 7476.51
614; 0.327322175162083; 72030.5374786274; 65048.2; 7480.17
615; 0.328982554991301; 71677.3782081183; 64730.84; 7399.89
616; 0.327208235016049; 71343.0248346322; 64404.11; 7427.25
617; 0.333593839218778; 70764.3747743117; 63844.38; 7261.12
618; 0.331803425026996; 70316.8666374069; 63501.23; 7185.95
619; 0.329214387338401; 69840.8255530441; 63069.45; 7191.57
620; 0.326158584059591; 69139.2756139748; 62453.03; 7163.84
621; 0.327556529837206; 68667.2048290083; 62036.47; 7070.44
622; 0.325850313893366; 68191.7292911481; 61653.69; 7004.53
623; 0.324569236254651; 67542.1232754078; 61131.32; 6892
624; 0.326950899844776; 67162.0455782835; 60832.15; 6752.19
625; 0.325492997252731; 66603.2700911025; 60360.05; 6686.33
626; 0.328326724602696; 66279.3329186956; 60030.06; 6631.84
627; 0.331942805371461; 65977.2519272789; 59716.95; 6568.18
628; 0.334749408919654; 65489.9459164161; 59254.98; 6483.61
629; 0.334770327130776; 65173.4756108682; 58966.16; 6451.51
630; 0.335662548028797; 64901.3171672034; 58767.56; 6355.21
631; 0.335228131092567; 64468.7241614242; 58338.17; 6357.4
632; 0.335806467132803; 64264.0772508298; 58079.03; 6400.12
633; 0.336555064064787; 63888.4116382337; 57719.35; 6366.65
634; 0.336851578750871; 63649.8856897754; 57485.65; 6353.16
635; 0.334737455684154; 63374.232164436; 57286.55; 6310.45
636; 0.333912226291024; 63097.3730765156; 57071.09; 6258.83
637; 0.331047781187945; 62895.8396906284; 56913.78; 6262.88
638; 0.330760391560026; 62723.6708759976; 56743.68; 6262.37
639; 0.327575443467722; 62402.2019176274; 56591.41; 6140.81
640; 0.328354756517018; 62175.9702751651; 56432.61; 6051.48
641; 0.325283947039896; 61880.6660353367; 56168.28; 6072.51
642; 0.324291277903949; 61677.6782258026; 55997.94; 6053.14
643; 0.324632494904197; 61545.1855588906; 55836.36; 6074.76
644; 0.32538708324124; 61271.6429067794; 55534.33; 6087.92
645; 0.331533077139219; 61154.4719435623; 55329.21; 6064.02
646; 0.332896031507456; 60896.4244115066; 55001.21; 6108.88
647; 0.336134527680139; 60749.112699301; 54781.74; 6121.59
648; 0.333781260627235; 60555.201941611; 54626.46; 6122.35
649; 0.33694372239695; 60372.7828866745; 54474.03; 6031.58
650; 0.335083691115893; 60263.8612104777; 54352.64; 6075.23
651; 0.335642888183705; 60093.7597557861; 54273.44; 5969.06
652; 0.337995805868439; 59989.3615628737; 54154.75; 5939.12
653; 0.335342906929821; 59857.8352181303; 54101.11; 5903.27
654; 0.329273589500661; 59631.8805947862; 53983.43; 5896.25
655; 0.327996308453567; 59513.693175142; 53908.28; 5871.71
656; 0.329842790732042; 59420.314279628; 53764.47; 5888.96
657; 0.324473987290459; 59292.755467802; 53686.17; 5932.18
658; 0.32399596419262; 59214.9161795306; 53624.63; 5921.58
659; 0.321345448517004; 59100.0525145595; 53514.8; 5962.6
660; 0.318152583211527; 59013.0443588917; 53424.69; 6023.31
661; 0.318491473481577; 58884.8742792232; 53212.89; 6103.54
662; 0.320386594759271; 58800.7078436224; 53140.75; 6051.37
663; 0.318621822874008; 58719.3282757191; 53072.34; 6067.73
664; 0.31687711883787; 58605.4673408073; 52928.49; 6130.11
665; 0.321153463009883; 58528.5731687525; 52798.77; 6102.43
666; 0.32017426985614; 58243.178690702; 52572.34; 6055.78
667; 0.320581274018499; 58077.4556385037; 52458.72; 5990.58
668; 0.320664377802927; 57906.9112591689; 52331.11; 5941.51
669; 0.322629018075016; 57743.9249763244; 52188.17; 5881.84
670; 0.325897263428038; 57662.649328772; 52092.02; 5836.2
671; 0.328329264095034; 57418.1357617639; 51873.43; 5762.77
672; 0.33024596839711; 57263.2492210765; 51741.85; 5702.03
673; 0.327200140376193; 57095.0523708771; 51626.61; 5696.53
674; 0.328563209920756; 56921.6808473912; 51441.45; 5681.92
675; 0.329545330589729; 56777.8870926859; 51261.25; 5700.08
676; 0.330058255692914; 56470.8987711959; 50975.02; 5667.28
677; 0.332836390994641; 56277.7373329702; 50757.05; 5643.5
678; 0.332774914541985; 55947.2406411669; 50373.64; 5696.61
679; 0.334345596105163; 55733.6774289057; 50127.55; 5700.9
680; 0.334344926945896; 55474.2706976521; 49878.14; 5688.88
681; 0.335633175322526; 55013.178687057; 49448.09; 5633.59
682; 0.339424305967864; 54733.8084217807; 49140.95; 5596.29
683; 0.340841358058528; 54305.2808727755; 48755.69; 5527.76
684; 0.342267870731816; 54026.2705988046; 48485.75; 5493.75
685; 0.340260683008834; 53536.4138123818; 48105.92; 5414.31
686; 0.345020748563811; 53296.6437354562; 47813.32; 5389.62
687; 0.346654865949589; 53085.415314639; 47574.65; 5388.96
688; 0.342287453226363; 52649.7337417065; 47181.46; 5413.69
689; 0.341621030022097; 52409.9481663565; 46947.26; 5416.76
690; 0.341562859641999; 52044.3139004664; 46643.84; 5353.89
691; 0.340759206708859; 51786.8330520031; 46440.68; 5310.46
692; 0.336756160144996; 51509.4589012314; 46167.09; 5367.68
693; 0.332842306004706; 51077.9652784052; 45807.26; 5355.85
694; 0.323654240147409; 50709.5038507304; 45568.08; 5370.69
695; 0.313169787420113; 50164.6425339066; 45234.58; 5320.07
696; 0.310779313998273; 49859.8772961918; 45027.38; 5252.68
697; 0.308198760975849; 49437.7752989093; 44738.64; 5148.16
698; 0.302962999891957; 49095.4171739707; 44490.56; 5129.89
699; 0.304046762476884; 48722.3086358544; 44132.32; 5093.1
700; 0.305727575535087; 48526.0160240299; 43955.2; 5041.96
701; 0.306904483786845; 48269.9555519108; 43766.09; 4947.56
702; 0.30857008147075; 47892.3004099548; 43453.72; 4847.91
703; 0.314065800464874; 47678.4336226788; 43223.74; 4778.92
704; 0.313997172939193; 47369.3429733085; 42889.4; 4805.6
705; 0.314605240863602; 47121.7583787396; 42611.68; 4826.67
706; 0.315201300431869; 46797.6151678621; 42298.65; 4803.92
707; 0.312258205594342; 46529.2743328285; 42080.75; 4792.79
708; 0.313688032538655; 46286.0008808653; 41840.5; 4765.67
709; 0.314611163487844; 46000.9040621198; 41507.26; 4801.39
710; 0.312992050720453; 45785.6338830089; 41300.17; 4815.68
711; 0.30889162642717; 45402.0522783787; 41009.04; 4778.01
712; 0.308303858681641; 45129.2210586563; 40798.52; 4718.21
713; 0.303269028895178; 44734.0528015497; 40548.3; 4635.01
714; 0.302713102546815; 44440.13229021; 40308.07; 4583.12
715; 0.301295509986705; 44018.6401054093; 40002.06; 4474.49
716; 0.298852394857429; 43671.9415677065; 39761.92; 4390.05
717; 0.299989631503812; 43315.5674182019; 39441.94; 4330.98
718; 0.304361894159114; 42798.3775052415; 39027.91; 4153.43
719; 0.305795652831031; 42435.9065677394; 38694.46; 4100.38
720; 0.312721771240193; 41900.1866302317; 38178.67; 3986.62
721; 0.319649412460981; 41579.0918733502; 37828.4; 3929.35
722; 0.32128641064638; 41017.0725356672; 37306.48; 3866.11
723; 0.320724963283994; 40648.045178034; 36943.33; 3865.32
724; 0.319471781532025; 40165.4413318704; 36516.58; 3820.57
725; 0.317940407522745; 39920.3531235637; 36268.77; 3840.42
726; 0.320862011345064; 39630.1658918512; 35977.9; 3804.76
727; 0.319927638073258; 39492.7963700811; 35837.05; 3818.1
728; 0.318124366648137; 39359.0849076173; 35741.01; 3798.89
729; 0.315077356036017; 39212.5517647972; 35655.66; 3769.72
730; 0.31360564080846; 39159.8075494214; 35621.76; 3766.3
731; 0.316225093860636; 39200.1216063594; 35669.57; 3726.84
732; 0.318546161572839; 39251.6441262263; 35675.81; 3746.67
733; 0.316565984492897; 39265.9282946811; 35710.78; 3747.83
734; 0.312259088119717; 39249.7824523724; 35712.43; 3780.15
735; 0.311409183523455; 39235.7558521929; 35676.29; 3813.22
736; 0.310353511024478; 39186.8806747022; 35605.72; 3848.44
737; 0.310144995668786; 39132.3256292525; 35524.42; 3878.47
738; 0.307327306759263; 39033.0824958244; 35471.76; 3862.18
739; 0.301939299985756; 38925.6130988034; 35385.77; 3905.94
740; 0.301915539769138; 38850.0925246218; 35330.87; 3882.05
741; 0.305357126748301; 38840.8722040341; 35331.81; 3825.91
742; 0.30888630466056; 38849.9493941738; 35297.16; 3828.14
743; 0.313467170593671; 38908.3384746251; 35341.68; 3785.63
744; 0.316775391475605; 39112.9615127027; 35487.6; 3806.45
745; 0.316498375588892; 39276.0985000962; 35624.93; 3835.47
746; 0.315641313159778; 39515.978689092; 35849.29; 3860.79
747; 0.320444981687278; 39708.8820854755; 35981.99; 3863.91
748; 0.326754276961993; 39964.1986441857; 36142.13; 3884.74
749; 0.326805543865456; 40057.5727939919; 36208.89; 3910.08
750; 0.32258106666667; 40026.9218832496; 36238.82; 3897.96
751; 0.315207993232018; 39850.9826459044; 36152.15; 3895.01
752; 0.317923558234727; 39619.9789754329; 35949.73; 3831.66
753; 0.320631329960619; 39353.5268397476; 35751.94; 3728.11
754; 0.3253936961301; 38831.0452963628; 35256.44; 3645.8
755; 0.323632572472144; 38409.7560937628; 34856.42; 3642.92
756; 0.322122476480547; 37746.7742911382; 34228.38; 3622.99
757; 0.323819073904071; 37333.6405200728; 33843.34; 3573.78
758; 0.327925226546964; 36719.6094433138; 33266.37; 3490.14
759; 0.335272924204752; 36342.6368333669; 32888.78; 3412.66
760; 0.329549538884854; 35901.0045291304; 32507.23; 3409.93
761; 0.322871009295593; 35293.286139465; 31922.24; 3455.53
762; 0.31985184662274; 34926.537182174; 31584.61; 3456.39
763; 0.325246801781453; 34454.6786795673; 31156.01; 3353.69
764; 0.322092066403458; 34088.2304606433; 30882.61; 3289.77
765; 0.321819698844643; 33606.6239873259; 30420.83; 3271.88
766; 0.319948099028368; 33297.5524829224; 30148.7; 3252.55
767; 0.31521518722225; 32829.5998566138; 29734.52; 3245.11
768; 0.318685828329082; 32558.7541721879; 29444.62; 3229.63
769; 0.324948668106258; 32203.8041205854; 29082.91; 3174.06
770; 0.320360992203732; 31936.9693486381; 28833.71; 3201.12
771; 0.319403574834341; 31569.2741708885; 28482.36; 3192.5
772; 0.315287769405305; 31320.7641438481; 28273.48; 3191.35
773; 0.317763074735918; 30962.9941750132; 27921.8; 3158.77
774; 0.319906990638232; 30738.9704363347; 27693.46; 3140.57
775; 0.320387479818766; 30423.0031175843; 27388.59; 3123.35
776; 0.322578239682266; 30193.6554153288; 27168.16; 3091.85
777; 0.319442646729707; 29800.4342186245; 26881.2; 3011.78
778; 0.318253806461142; 29565.8515886682; 26683.71; 2983.77
779; 0.318872167782546; 29224.362958473; 26434.43; 2882.07
780; 0.324347153696694; 29033.4184639087; 26255.79; 2820.21
781; 0.325092380403662; 28742.4351940092; 25941.15; 2837.08
782; 0.326401625042333; 28501.8831373059; 25751.65; 2773.5
783; 0.331685891149177; 28158.0428011685; 25422.12; 2714.51
784; 0.33148917480891; 27982.1612507904; 25250.15; 2711.55
785; 0.33645465328325; 27681.601744158; 24936.62; 2683.45
786; 0.336013285659866; 27476.1644901518; 24719.46; 2697.68
787; 0.341064671258637; 27197.8184899326; 24424.62; 2672.78
788; 0.339358841319218; 27000.0345273907; 24259.38; 2653.85
789; 0.343533299794905; 26733.6753235654; 23969.59; 2643.26
790; 0.336628742482875; 26524.2665435388; 23818.57; 2639.74
791; 0.335853129573443; 26260.3310066841; 23601.58; 2599.27
792; 0.336417317737901; 26079.6105938815; 23454.93; 2561.09
793; 0.332065824662228; 25777.1367294631; 23194.28; 2552.82
794; 0.341110355494681; 25636.5665407316; 23067.19; 2471.77
795; 0.341087487386142; 25342.7315281187; 22798.31; 2447.77
796; 0.331781263055721; 25068.4318224393; 22574.89; 2465.95
797; 0.335734348418677; 24859.7555476667; 22389.59; 2413.99
798; 0.339536933366204; 24625.7009043121; 22208.86; 2335.35
799; 0.336253151243488; 24452.2089570545; 22036.92; 2356.34
800; 0.342304430980996; 24280.4285760478; 21843.9; 2334.74
801; 0.338315164368179; 24083.3373674865; 21702.95; 2307.03
802; 0.337442861193301; 23904.1177476896; 21500.64; 2334.61
803; 0.33430754641754; 23724.4098829389; 21393.65; 2284.26
804; 0.34144902698954; 23551.4157051053; 21220.84; 2235.45
805; 0.336562143762233; 23403.92130544; 21080.53; 2260.34
806; 0.337913961254935; 23182.5030868452; 20884.88; 2225.76
807; 0.336269103044735; 23014.6037791973; 20764.5; 2190.04
808; 0.3377321115767; 22805.62226371; 20604.27; 2132.9
809; 0.336686719736382; 22665.4329031368; 20492.96; 2111.05
810; 0.33183678611625; 22414.4281262432; 20296.51; 2087.65
811; 0.334631191528228; 22293.6889894172; 20143.72; 2100.94
812; 0.334647932819755; 22066.5269705176; 19971.4; 2046.59
813; 0.331658460841359; 21922.2356246597; 19891.31; 2001.18
814; 0.32539261725698; 21733.3045777138; 19687.25; 2054.25
815; 0.323339898607125; 21594.1779632914; 19544.76; 2070.29
816; 0.326794794924473; 21410.4989860063; 19357.6; 2051.42
817; 0.33133543325307; 21252.057578019; 19185.46; 2036.48
818; 0.328568653059958; 21143.188798022; 19062.77; 2067.03
819; 0.331320542986091; 20950.8867382713; 18892.41; 2027.85
820; 0.335146672368135; 20824.8041604908; 18771.83; 1998.89
821; 0.344878473941963; 20672.8139424611; 18597.61; 1962.95
822; 0.348279304005383; 20539.9047596288; 18527.12; 1884.77
823; 0.350894173470706; 20387.1249633875; 18367.8; 1876.32
824; 0.350121915501429; 20239.6606402067; 18277.58; 1826.68
825; 0.336313651471642; 20008.4939995796; 18105.75; 1844.11
826; 0.340345468111196; 19911.9877603985; 18028.67; 1803.66
827; 0.338736468328387; 19737.1701131866; 17847.08; 1818.92
828; 0.338750793873872; 19637.0739570524; 17749.83; 1816.28
829; 0.334603976371777; 19480.6509825817; 17576.76; 1854.83
830; 0.338677125267938; 19321.0761060778; 17411.07; 1838.29
831; 0.336450346695016; 19195.483650876; 17313; 1822.91
832; 0.343511615840574; 19056.7595548257; 17152.56; 1805.16
833; 0.349914684247444; 18947.0578841418; 17044.19; 1770.03
834; 0.35853888589533; 18797.5537578424; 16936.18; 1689.02
835; 0.360066024554546; 18698.0581584773; 16885.97; 1636.9
836; 0.357485497414745; 18509.4299576056; 16779.2; 1573.83
837; 0.356788539113796; 18403.507850322; 16704.96; 1548.23
838; 0.357509622925934; 18216.2371786786; 16529.7; 1534.38
839; 0.356512257616403; 18072.1420128255; 16380.98; 1543.99
840; 0.349412780270185; 17968.0114824353; 16311.16; 1543.4
841; 0.342872200694459; 17839.5315918128; 16168.16; 1588.42
842; 0.340340903200661; 17739.6344794556; 16067.2; 1600.89
843; 0.346715364446337; 17622.6672101083; 15900.51; 1617.76
844; 0.351034619611545; 17532.5706246512; 15808.94; 1598.86
845; 0.350199420696698; 17386.8212706627; 15714.32; 1554.73
846; 0.35459372371022; 17297.9908069275; 15632; 1529.14
847; 0.351390776724832; 17142.9964610076; 15492.48; 1528.35
848; 0.364303244191894; 17016.139018633; 15380.5; 1460.56
849; 0.37058605594642; 16931.9567058451; 15259.93; 1467.36
850; 0.374692194413572; 16752.7624340511; 15115.22; 1420.98
851; 0.366470411036848; 16622.4771335066; 15008.7; 1431.45
852; 0.366533014940326; 16459.2501312819; 14828.47; 1445.91
853; 0.359953328577602; 16332.3348386207; 14714.18; 1460.61
854; 0.365993720201616; 16167.0758538233; 14563.48; 1423.21
855; 0.360949621047042; 15981.6295957367; 14363.63; 1455.73
856; 0.358890593520319; 15850.1988267784; 14228.15; 1467.46
857; 0.367418067679184; 15697.3115596114; 14073.56; 1434.58
858; 0.369542435922779; 15588.2926567468; 13971.8; 1419.68
859; 0.362756769686247; 15393.8581295103; 13840.97; 1389.06
860; 0.366970111117253; 15289.7030905999; 13723.07; 1384.95
861; 0.374658981122678; 15163.2466866; 13585.32; 1366.04
862; 0.366532728641078; 14976.3869618841; 13409.1; 1386.64
863; 0.360264590048888; 14841.5800454395; 13319.24; 1370.04
864; 0.353629676242715; 14642.0322709283; 13146.57; 1370.79
865; 0.349953819564962; 14497.9258443898; 13034.1; 1355.62
866; 0.342964418939145; 14293.9204707502; 12836.96; 1376.49
867; 0.331160426327053; 14059.3043704502; 12655.48; 1373.25
868; 0.322968793444568; 13870.2315743351; 12498.93; 1375.19
869; 0.311338120135236; 13609.7958279; 12279.35; 1383.79
870; 0.311915005625234; 13442.9403561861; 12144.49; 1347.75
871; 0.313220804322521; 13181.940146182; 11906.97; 1317.56
872; 0.309003358830243; 12987.2203962408; 11766.82; 1278.13
873; 0.318333802209327; 12725.6781000182; 11498.1; 1247.72
874; 0.331949929253509; 12484.165595836; 11264.27; 1188.78
875; 0.339114757643359; 12321.2473373924; 11092.56; 1171.82
876; 0.346813929534155; 12098.9137089818; 10854.74; 1160.02
