# 05/03/2019 15:39:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_592.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.390426785622569; 11156.1195202076; 9974.11; 1268.18
451; 0.388930270431833; 11342.9057686438; 10150.55; 1281.62
452; 0.381015043448527; 11544.1668948565; 10349.46; 1308.15
453; 0.382819072221921; 11911.4798348031; 10705.82; 1311.33
454; 0.393326801735523; 12184.0581736286; 10938.89; 1315.51
455; 0.393771066435256; 12404.9836454605; 11145.32; 1326.73
456; 0.392588544714317; 12659.7922096356; 11393.78; 1334.84
457; 0.383696814131344; 12998.231077225; 11743.21; 1351.36
458; 0.383150293923743; 13286.6589695315; 12004.4; 1380.01
459; 0.383042944248112; 13536.4971770475; 12218.31; 1416.43
460; 0.382263372977143; 13814.3669453802; 12467.56; 1447.42
461; 0.377321292330088; 14168.6440167444; 12788.29; 1500.11
462; 0.378353735853903; 14400.0489071344; 12988.62; 1526.84
463; 0.370904130617213; 14616.8624081772; 13191.99; 1569.49
464; 0.374841190209539; 15008.2331974878; 13534.43; 1603.41
465; 0.369170852007436; 15264.2093704496; 13775.24; 1641.95
466; 0.365292505849486; 15516.5392689117; 14013.09; 1672.58
467; 0.360505318286139; 15783.5419161858; 14271.38; 1701.75
468; 0.350393723438779; 16291.7563369682; 14763.44; 1766.58
469; 0.356040820426816; 16668.0422192206; 15068.75; 1816.3
470; 0.351210227095477; 17033.4172440989; 15397.56; 1880.3
471; 0.345509322272978; 17476.738536906; 15786.55; 1971.57
472; 0.3393660074907; 18155.6407149947; 16412.26; 2067.07
473; 0.340893235259767; 18646.3754508821; 16841; 2127.56
474; 0.344883975222319; 19196.6581845551; 17340.05; 2159.13
475; 0.348568791516643; 20136.213946266; 18167.36; 2261.84
476; 0.354513531154235; 20748.5654711822; 18725.06; 2281.93
477; 0.35248996438735; 21399.457443882; 19328.34; 2345.3
478; 0.348808316995853; 22157.0045911109; 20020.15; 2441.33
479; 0.344925836388132; 23273.5381940724; 21051.57; 2563.15
480; 0.348428577725828; 24071.4166373347; 21763.4; 2631.53
481; 0.349723293180527; 24847.1220958716; 22481.95; 2682.68
482; 0.355166470233688; 26058.4452030006; 23566.69; 2778.75
483; 0.350179557010375; 26800.592844936; 24283.29; 2843.04
484; 0.346793604604771; 27551.2113768859; 24967.5; 2942.13
485; 0.352847994044277; 28343.140350829; 25677.83; 2978.5
486; 0.358180221191439; 29384.1045305351; 26580.03; 3082.21
487; 0.359707717270539; 30039.3572100262; 27178.25; 3126.82
488; 0.361174442724849; 30681.4352088822; 27754.35; 3181.11
489; 0.359078360539431; 31277.8782151627; 28305.67; 3244.36
490; 0.356056699008295; 32136.4989209879; 29080.08; 3359.77
491; 0.35610250627426; 32658.2034952969; 29541.63; 3420.99
492; 0.35442223854471; 33179.4862924509; 29981.87; 3521.98
493; 0.353061114700185; 33833.9654705181; 30574.72; 3599.14
494; 0.354389587672476; 34271.562026027; 30974.31; 3622.94
495; 0.350682570800783; 34680.4336544122; 31348.54; 3695.08
496; 0.350819012326032; 35264.2973664223; 31888.68; 3737.51
497; 0.355359585427139; 35669.900184342; 32203.41; 3784.41
498; 0.351896001186732; 35999.6304102327; 32522.6; 3828.54
499; 0.350210652264346; 36369.6078900543; 32888.61; 3846.49
500; 0.354426975767153; 36923.597017486; 33404; 3838.1
501; 0.354423074585113; 37264.4751550547; 33757.12; 3819.85
502; 0.345573743605241; 37612.7596439243; 34104.08; 3913.98
503; 0.341221128032583; 38105.6436540382; 34594.64; 3961.47
504; 0.337008835353295; 38503.0300729813; 34973.85; 4026.59
505; 0.335764264246745; 38904.5420399795; 35353.22; 4062.03
506; 0.336941132570584; 39342.1131186493; 35768.07; 4068.88
507; 0.333897112550216; 39992.149142365; 36370.57; 4155.8
508; 0.333629509027424; 40424.632782785; 36741.22; 4225.27
509; 0.332687402629351; 40849.4126400458; 37140.99; 4261.28
510; 0.339469489655219; 41583.0149485175; 37783.05; 4274.38
511; 0.339842728792717; 42069.8067986816; 38240.47; 4297.8
512; 0.341041287301188; 42545.0504585283; 38680.47; 4317.19
513; 0.34212120279592; 43248.2730887291; 39294.3; 4398.19
514; 0.33652767620721; 43661.3804288675; 39685.29; 4491.16
515; 0.33750769559781; 44103.3007739762; 40091.53; 4513.23
516; 0.337057732239477; 44498.9862464509; 40463.87; 4540.33
517; 0.332075236141832; 45164.571843993; 41103.87; 4632.33
518; 0.329696779887179; 45624.5554505464; 41495.43; 4739
519; 0.328194748846362; 46094.3445999982; 41923.66; 4803.15
520; 0.32699600975828; 46801.1583064657; 42544.3; 4914.89
521; 0.325711312490262; 47222.0036691597; 42937.46; 4961.07
522; 0.327760688807435; 47697.5637987424; 43342.89; 5005.39
523; 0.323501182888955; 48378.1585483413; 43960.31; 5139.48
524; 0.32296851672232; 48880.7650477399; 44373.07; 5247.14
525; 0.317799433728565; 49267.814861983; 44755.89; 5332.01
526; 0.320328246040222; 49871.7486907909; 45261.17; 5400.02
527; 0.318730545416137; 50238.6731244184; 45576.28; 5482.69
528; 0.31646419186596; 50556.8729957722; 45905.48; 5503.37
529; 0.314033479538111; 50820.2355330559; 46153; 5559.37
530; 0.315240933443094; 51224.8473989737; 46536.92; 5557.27
531; 0.315713691650235; 51442.6029260318; 46723.03; 5581.29
532; 0.315611802310222; 51639.466182174; 46892.47; 5610.38
533; 0.321283944812464; 51975.1767211305; 47110.61; 5642.64
534; 0.317098277278288; 52079.1217650331; 47313.66; 5595.49
535; 0.316594944046462; 52266.327861085; 47486.22; 5615.72
536; 0.318897724826786; 52552.6390612563; 47682.92; 5673.86
537; 0.320137561659479; 52761.3720987642; 47842.65; 5702.61
538; 0.317538333484348; 52920.2598074762; 48015.96; 5726.24
539; 0.318222896465571; 53269.2295527209; 48297.33; 5786.85
540; 0.321958100031881; 53497.8501538868; 48516.67; 5724.61
541; 0.323548841420874; 53775.7360533434; 48768.87; 5721.07
542; 0.32734096773538; 54213.9109214985; 49102.8; 5767.71
543; 0.326682315688717; 54456.9574463211; 49344.77; 5776.02
544; 0.3305315587128; 54788.4055870347; 49587.23; 5803.56
545; 0.329020661731171; 55214.8072407132; 49996.55; 5844.6
546; 0.330933946711502; 55583.556177246; 50263.6; 5919.23
547; 0.333240259523282; 55865.3066949003; 50515.8; 5905.79
548; 0.328885507636657; 56327.48029899; 50973.44; 5984.01
549; 0.325499678086469; 56551.7233879026; 51230.63; 6003.82
550; 0.323185066785693; 56804.5209929665; 51502.98; 6019.5
551; 0.324198851336229; 57122.2444743794; 51737.46; 6089.73
552; 0.319748837157991; 57537.3622062254; 52212.42; 6100.68
553; 0.317253170451946; 57795.6000946904; 52434.14; 6185.73
554; 0.316223498787111; 58031.8237654948; 52753.85; 6104.03
555; 0.315888124490668; 58485.6679012325; 53190.84; 6124.79
556; 0.317982267392234; 58839.5297477785; 53534; 6091.38
557; 0.317431964412224; 59158.9889916127; 53871.51; 6075.97
558; 0.320466065005133; 59770.6732850584; 54434.92; 6068.18
559; 0.319074140229036; 60184.3061820448; 54926.61; 6000.33
560; 0.318335372469282; 60603.0428367957; 55331.79; 6024.57
561; 0.319568672210992; 61369.9238140414; 56104.62; 5989.53
562; 0.315974936219442; 61914.5369383498; 56631.31; 6073.02
563; 0.317322275087309; 62523.2219526288; 57204.86; 6082.5
564; 0.312809522670999; 63383.0076596901; 57987.46; 6254.7
565; 0.312636137562864; 63994.4159094546; 58485.75; 6384.67
566; 0.314899652004132; 64541.5449212654; 58942.33; 6438.22
567; 0.315634837040986; 65241.1701049838; 59535.65; 6540.69
568; 0.316400520389531; 65580.4310991381; 59838.9; 6561.54
569; 0.316404295359431; 65786.1307837942; 60017.6; 6587.61
570; 0.319395945932664; 65958.2928002673; 60102.89; 6619.45
571; 0.315478170601031; 65902.7042737775; 60105.7; 6629.71
572; 0.316418903431544; 65842.2439395204; 60092.66; 6550.7
573; 0.311427705400961; 65519.6020589557; 59886.75; 6515.35
574; 0.309280925987371; 65270.1596006683; 59702.95; 6478.76
575; 0.305533221088808; 64890.974085924; 59376.57; 6490.82
576; 0.303637283844123; 64724.9934681302; 59212.73; 6523.75
577; 0.301759579242072; 64531.0200525195; 59049.47; 6522.7
578; 0.305463090938853; 64342.4607947356; 58832.77; 6471.66
579; 0.303869729732482; 64167.9248260932; 58681.73; 6472.98
580; 0.303683155422551; 64047.6771813998; 58531.76; 6507.14
581; 0.311197171288345; 63966.4655776329; 58358.47; 6451.5
582; 0.314230511226888; 63875.9434707128; 58223.81; 6434.99
583; 0.314544243289788; 63772.0729598132; 58116.48; 6428.16
584; 0.314699672006992; 63599.6386117417; 58041.66; 6309.99
585; 0.315770988011477; 63566.2042413547; 58001.66; 6291.92
586; 0.315560540552363; 63489.7400112823; 57916.29; 6302.09
587; 0.320099844678335; 63409.2910308106; 57822.8; 6223.37
588; 0.318292580116177; 63272.6593673821; 57756.09; 6176.51
589; 0.313221504021789; 63165.6930106777; 57699.13; 6215.89
590; 0.30968807122123; 63128.0727135878; 57738.52; 6194.36
591; 0.312953521615; 63159.3040329869; 57724.43; 6177.39
592; 0.315115141493683; 63250.9024822319; 57741.06; 6215.73
593; 0.314164822046001; 63301.9896973265; 57802.18; 6219.26
594; 0.3141512447533; 63380.4426119787; 57908.29; 6184.35
595; 0.310734276692739; 63592.8873001944; 58111.59; 6258.85
596; 0.310714028948879; 63834.161413031; 58326.91; 6284.92
597; 0.308352744858839; 64071.5317305333; 58603.15; 6284.37
598; 0.309382683170936; 64612.578233516; 59099.6; 6310.53
599; 0.307471684499008; 65036.5437536419; 59527.8; 6340.85
600; 0.303605387354051; 65507.0500295001; 59960.28; 6461.82
601; 0.303208895042278; 66380.4345471753; 60697.15; 6625.3
602; 0.298721395972294; 67022.4211513851; 61279.87; 6790.82
603; 0.297872664276297; 67710.0611114839; 61857.51; 6936.2
604; 0.300533692327118; 68666.0344193725; 62656.02; 7055.25
605; 0.300758556968674; 69262.2069428618; 63164.06; 7148.99
606; 0.299282940128546; 69830.8279867818; 63665.24; 7259.25
607; 0.297041216094941; 70511.3681048845; 64229.46; 7447.46
608; 0.29646418885211; 70879.5544830355; 64605.07; 7448.57
609; 0.293674969619713; 71294.6448887458; 65012.16; 7524.28
610; 0.294950532394557; 71435.0261369365; 65131.3; 7512.45
611; 0.295971795937475; 71527.3078032092; 65239.15; 7463.65
612; 0.296296202942521; 71577.1580406292; 65282.26; 7458.87
613; 0.297321494970843; 71557.2586717555; 65221.73; 7476.51
614; 0.296407612848858; 71371.0774008978; 65048.2; 7480.17
615; 0.298663271426677; 71037.1799406752; 64730.84; 7399.89
616; 0.297430037908093; 70711.5359185575; 64404.11; 7427.25
617; 0.303024108828674; 70130.2432356507; 63844.38; 7261.12
618; 0.301513551083341; 69694.6766326593; 63501.23; 7185.95
619; 0.298370588546406; 69206.4214895046; 63069.45; 7191.57
620; 0.292685215319416; 68453.072104816; 62453.03; 7163.84
621; 0.291905322291876; 67945.5165644376; 62036.47; 7070.44
622; 0.291654946347683; 67505.6146947937; 61653.69; 7004.53
623; 0.28844212926356; 66828.5504842768; 61131.32; 6892
624; 0.287758416399726; 66403.2639759739; 60832.15; 6752.19
625; 0.284740893309437; 65821.6116338057; 60360.05; 6686.33
626; 0.287945249492428; 65510.7239693968; 60030.06; 6631.84
627; 0.290926394081476; 65203.6996330473; 59716.95; 6568.18
628; 0.291782607643088; 64689.6561045195; 59254.98; 6483.61
629; 0.292434098993336; 64388.4767369383; 58966.16; 6451.51
630; 0.293233947288331; 64125.9946433932; 58767.56; 6355.21
631; 0.293289042998469; 63701.7543662473; 58338.17; 6357.4
632; 0.295435553555949; 63520.5060797205; 58079.03; 6400.12
633; 0.297727641091445; 63176.704131345; 57719.35; 6366.65
634; 0.298765481773689; 62952.9268714686; 57485.65; 6353.16
