# 05/03/2019 15:48:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_646.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.401239324391768; 11188.8542715962; 9974.11; 1268.18
451; 0.401318737982192; 11380.8854834444; 10150.55; 1281.62
452; 0.396541585917361; 11592.8517634982; 10349.46; 1308.15
453; 0.392871867142878; 11943.1403552505; 10705.82; 1311.33
454; 0.392570694472267; 12181.6645388803; 10938.89; 1315.51
455; 0.395691659517206; 12411.1275739745; 11145.32; 1326.73
456; 0.392371892954626; 12659.0935550857; 11393.78; 1334.84
457; 0.401766586562976; 13057.3348915574; 11743.21; 1351.36
458; 0.398663506980025; 13338.5758201855; 12004.4; 1380.01
459; 0.398063096212754; 13588.1868688025; 12218.31; 1416.43
460; 0.391270071292165; 13846.0997367045; 12467.56; 1447.42
461; 0.389371516900976; 14212.7273383783; 12788.29; 1500.11
462; 0.392908393151689; 14454.3442981847; 12988.62; 1526.84
463; 0.391317907181515; 14695.2843629955; 13191.99; 1569.49
464; 0.390968867328928; 15071.6441105023; 13534.43; 1603.41
465; 0.383209206767335; 15320.8299842802; 13775.24; 1641.95
466; 0.376315259823396; 15561.9060671298; 14013.09; 1672.58
467; 0.380144975506038; 15865.9216764514; 14271.38; 1701.75
468; 0.37675169940955; 16406.7222241713; 14763.44; 1766.58
469; 0.374021019366953; 16748.8070939631; 15068.75; 1816.3
470; 0.366985699511823; 17106.8958014996; 15397.56; 1880.3
471; 0.3645121432012; 17569.6979681898; 15786.55; 1971.57
472; 0.359446332160687; 18258.7967471481; 16412.26; 2067.07
473; 0.360885409835988; 18752.2542934533; 16841; 2127.56
474; 0.36138512715634; 19285.4885621206; 17340.05; 2159.13
475; 0.361094490809654; 20206.9640337179; 18167.36; 2261.84
476; 0.36537065223397; 20810.5361492395; 18725.06; 2281.93
477; 0.361661651696179; 21453.3473230114; 19328.34; 2345.3
478; 0.362315876151414; 22239.7540222164; 20020.15; 2441.33
479; 0.355561218372894; 23342.0499667752; 21051.57; 2563.15
480; 0.356883477376345; 24127.4225171846; 21763.4; 2631.53
481; 0.357751894385261; 24901.4193757743; 22481.95; 2682.68
482; 0.360256155249844; 26094.1531038965; 23566.69; 2778.75
483; 0.357946493825692; 26856.426293092; 24283.29; 2843.04
484; 0.352358736225968; 27592.6731965176; 24967.5; 2942.13
485; 0.356303155913276; 28369.2396311102; 25677.83; 2978.5
486; 0.360409672698461; 29401.5581692847; 26580.03; 3082.21
487; 0.365778709928548; 30087.6457510607; 27178.25; 3126.82
488; 0.37023586426915; 30754.8721685233; 27754.35; 3181.11
489; 0.368009133575026; 31351.8011242021; 28305.67; 3244.36
490; 0.361257407737984; 32181.1422168681; 29080.08; 3359.77
491; 0.360530931710345; 32696.9606315058; 29541.63; 3420.99
492; 0.359571282479673; 33225.9412407764; 29981.87; 3521.98
493; 0.360284907807386; 33900.6511347963; 30574.72; 3599.14
494; 0.362291455171913; 34345.081253251; 30974.31; 3622.94
495; 0.359737253860961; 34766.463709918; 31348.54; 3695.08
496; 0.356929112708956; 35323.0893937598; 31888.68; 3737.51
497; 0.359594546270917; 35711.2117200316; 32203.41; 3784.41
498; 0.358962598674367; 36069.4543760593; 32522.6; 3828.54
499; 0.359947558772778; 36466.3900718422; 32888.61; 3846.49
500; 0.363253943847011; 37011.252226179; 33404; 3838.1
501; 0.362508242609671; 37344.4856221599; 33757.12; 3819.85
502; 0.353446051651887; 37692.6887690534; 34104.08; 3913.98
503; 0.351038360456935; 38206.6583218965; 34594.64; 3961.47
504; 0.345669243078167; 38593.7224678394; 34973.85; 4026.59
505; 0.345691741934603; 39009.5432985065; 35353.22; 4062.03
506; 0.348839674675498; 39468.3247871612; 35768.07; 4068.88
507; 0.345225061345757; 40115.0165213919; 36370.57; 4155.8
508; 0.338676565564946; 40480.3544502717; 36741.22; 4225.27
509; 0.34057546884291; 40937.3398747452; 37140.99; 4261.28
510; 0.342557697714645; 41617.5838353753; 37783.05; 4274.38
511; 0.340657987572557; 42078.9931080583; 38240.47; 4297.8
512; 0.340507017179849; 42538.9962652462; 38680.47; 4317.19
513; 0.335905349822083; 43176.4350524391; 39294.3; 4398.19
514; 0.332018155782178; 43608.1002315214; 39685.29; 4491.16
515; 0.336309801760873; 44089.0620601689; 40091.53; 4513.23
516; 0.338981765325071; 44522.0199775296; 40463.87; 4540.33
517; 0.336545172064402; 45219.2313761345; 41103.87; 4632.33
518; 0.33561375635292; 45698.6597172709; 41495.43; 4739
519; 0.333073322538915; 46156.341302386; 41923.66; 4803.15
520; 0.331156911812963; 46855.325238004; 42544.3; 4914.89
521; 0.334543178388097; 47338.1817497739; 42937.46; 4961.07
522; 0.335987713530085; 47806.8691859494; 43342.89; 5005.39
523; 0.330891955614302; 48479.0895998577; 43960.31; 5139.48
524; 0.328538714322132; 48958.5087002495; 44373.07; 5247.14
525; 0.324888515873777; 49368.4613785748; 44755.89; 5332.01
526; 0.32530344885576; 49943.3582486967; 45261.17; 5400.02
527; 0.324900948378396; 50328.933831338; 45576.28; 5482.69
528; 0.32516951566112; 50684.8239082846; 45905.48; 5503.37
529; 0.325953642866805; 50997.3956560126; 46153; 5559.37
530; 0.325414348990955; 51376.1355992942; 46536.92; 5557.27
531; 0.327518353427774; 51619.0696539555; 46723.03; 5581.29
532; 0.3285280895636; 51833.7351094791; 46892.47; 5610.38
533; 0.330130468979675; 52109.1221228735; 47110.61; 5642.64
534; 0.331471477283669; 52295.1271487732; 47313.66; 5595.49
535; 0.330298340087012; 52473.2285471787; 47486.22; 5615.72
536; 0.329672200172558; 52717.1703949146; 47682.92; 5673.86
537; 0.328962469064022; 52896.9615211527; 47842.65; 5702.61
538; 0.329446354198491; 53104.1761965778; 48015.96; 5726.24
539; 0.326072223259359; 53391.8670650076; 48297.33; 5786.85
540; 0.327760363439087; 53587.6199696756; 48516.67; 5724.61
541; 0.331432984456345; 53897.7418931748; 48768.87; 5721.07
542; 0.336171202158112; 54351.7864459391; 49102.8; 5767.71
543; 0.336620757181925; 54612.4821668143; 49344.77; 5776.02
544; 0.337956274573765; 54905.2393654101; 49587.23; 5803.56
545; 0.33730625755895; 55346.2165272743; 49996.55; 5844.6
546; 0.335842505686676; 55662.4641251941; 50263.6; 5919.23
547; 0.341073101082498; 55991.0473194607; 50515.8; 5905.79
548; 0.338365538880375; 56481.8089882633; 50973.44; 5984.01
549; 0.336671668593789; 56734.3570702696; 51230.63; 6003.82
550; 0.333230229819192; 56969.3022563237; 51502.98; 6019.5
551; 0.329300853997203; 57206.9862450668; 51737.46; 6089.73
552; 0.326147786376467; 57643.9272060291; 52212.42; 6100.68
553; 0.323187785518289; 57895.8928728846; 52434.14; 6185.73
554; 0.326139644879162; 58197.3306273485; 52753.85; 6104.03
555; 0.324348920074581; 58627.4853772663; 53190.84; 6124.79
556; 0.326061379172288; 58974.3296164512; 53534; 6091.38
557; 0.329725276753267; 59363.7592669092; 53871.51; 6075.97
558; 0.330083139044876; 59930.7973668372; 54434.92; 6068.18
559; 0.332382941747296; 60403.6083006054; 54926.61; 6000.33
560; 0.333147603308397; 60848.3156546554; 55331.79; 6024.57
561; 0.33426456762584; 61612.0575427426; 56104.62; 5989.53
562; 0.330886497008149; 62163.8641811822; 56631.31; 6073.02
563; 0.329110620942245; 62720.7961382483; 57204.86; 6082.5
564; 0.326842563755514; 63625.058928895; 57987.46; 6254.7
565; 0.323453502246925; 64185.0184691259; 58485.75; 6384.67
566; 0.325037576461181; 64721.8068476579; 58942.33; 6438.22
567; 0.322494294461766; 65365.1639346587; 59535.65; 6540.69
568; 0.32324233286045; 65704.5853800093; 59838.9; 6561.54
569; 0.3230479867731; 65907.2553671196; 60017.6; 6587.61
570; 0.32325965844841; 66029.1252368471; 60102.89; 6619.45
571; 0.32419320774116; 66062.8456472716; 60105.7; 6629.71
572; 0.321553748453565; 65935.5481705583; 60092.66; 6550.7
573; 0.31906171802149; 65657.6798951979; 59886.75; 6515.35
574; 0.317550647123265; 65419.0186703171; 59702.95; 6478.76
575; 0.316935575160372; 65096.7690160378; 59376.57; 6490.82
576; 0.316430247690807; 64957.2382911914; 59212.73; 6523.75
577; 0.314091224477347; 64755.0279556218; 59049.47; 6522.7
578; 0.318302430914559; 64574.04619858; 58832.77; 6471.66
579; 0.316758947971219; 64400.6323171486; 58681.73; 6472.98
580; 0.316618150691503; 64282.620612971; 58531.76; 6507.14
581; 0.319224704911534; 64111.1274743711; 58358.47; 6451.5
582; 0.320064940765148; 63980.8886408905; 58223.81; 6434.99
583; 0.320394307471174; 63877.2587405245; 58116.48; 6428.16
584; 0.318704811494982; 63670.374241904; 58041.66; 6309.99
585; 0.321441661376304; 63666.1333482545; 58001.66; 6291.92
586; 0.319934373284235; 63566.9909186553; 57916.29; 6302.09
587; 0.323231705938203; 63463.9493354892; 57822.8; 6223.37
588; 0.324837012639351; 63386.0858756943; 57756.09; 6176.51
589; 0.322777222754493; 63332.4661660771; 57699.13; 6215.89
590; 0.325762432909244; 63407.8174881062; 57738.52; 6194.36
591; 0.328733985730903; 63433.3537839192; 57724.43; 6177.39
592; 0.328177067271353; 63479.2925024906; 57741.06; 6215.73
593; 0.326429607532737; 63516.6986062243; 57802.18; 6219.26
594; 0.326565191549581; 63596.6792576096; 57908.29; 6184.35
595; 0.325042702647832; 63845.2853857626; 58111.59; 6258.85
596; 0.324095453496482; 64071.3404985633; 58326.91; 6284.92
597; 0.324819012366529; 64363.5474103365; 58603.15; 6284.37
598; 0.323083880202757; 64856.7237695084; 59099.6; 6310.53
599; 0.32002953517696; 65261.5335168263; 59527.8; 6340.85
600; 0.31680181861493; 65748.144464787; 59960.28; 6461.82
601; 0.316855218352387; 66636.2183967332; 60697.15; 6625.3
602; 0.312973418600787; 67296.3987440795; 61279.87; 6790.82
603; 0.308524000296344; 67919.3367380821; 61857.51; 6936.2
604; 0.312046367369789; 68896.2626592622; 62656.02; 7055.25
605; 0.313136659212842; 69513.1839628325; 63164.06; 7148.99
606; 0.312799488046841; 70109.2851064292; 63665.24; 7259.25
607; 0.311064764975471; 70807.9419155159; 64229.46; 7447.46
608; 0.312927380830692; 71227.9879414265; 64605.07; 7448.57
609; 0.308013074836379; 71601.3749089228; 65012.16; 7524.28
610; 0.309620428550129; 71748.5533140915; 65131.3; 7512.45
611; 0.311765378426932; 71862.8551098609; 65239.15; 7463.65
612; 0.308203566360094; 71830.1334007653; 65282.26; 7458.87
613; 0.305944740252175; 71741.0086482879; 65221.73; 7476.51
614; 0.305116349719099; 71556.8495375105; 65048.2; 7480.17
615; 0.30690872549395; 71211.2844968366; 64730.84; 7399.89
616; 0.305821029370261; 70889.4787968327; 64404.11; 7427.25
617; 0.312217976057089; 70320.9587276554; 63844.38; 7261.12
618; 0.309558381045576; 69859.9269998846; 63501.23; 7185.95
619; 0.30560964961365; 69355.3165652455; 63069.45; 7191.57
620; 0.30226864441162; 68649.5322437369; 62453.03; 7163.84
621; 0.301732664257578; 68144.4516877305; 62036.47; 7070.44
622; 0.299338161725652; 67659.7749391811; 61653.69; 7004.53
623; 0.295272063299171; 66963.4534836848; 61131.32; 6892
624; 0.294732161257643; 66538.2783673127; 60832.15; 6752.19
625; 0.292518418497895; 65970.7908847435; 60360.05; 6686.33
626; 0.295199297549282; 65648.7953558411; 60030.06; 6631.84
627; 0.297480270610798; 65327.3029924325; 59716.95; 6568.18
628; 0.299782336990387; 64838.6572333996; 59254.98; 6483.61
629; 0.300641192791587; 64540.6527732386; 58966.16; 6451.51
630; 0.301782897973941; 64282.2145965809; 58767.56; 6355.21
631; 0.304156631026288; 63900.4976423305; 58338.17; 6357.4
632; 0.304538601261897; 63688.1704510132; 58079.03; 6400.12
633; 0.307368092177032; 63353.4138092476; 57719.35; 6366.65
634; 0.3109999678293; 63176.8125835965; 57485.65; 6353.16
635; 0.312946386308736; 62977.9302205451; 57286.55; 6310.45
636; 0.313696021626954; 62732.5209913084; 57071.09; 6258.83
637; 0.30993268296302; 62514.2881892055; 56913.78; 6262.88
638; 0.308441744178971; 62320.1603254331; 56743.68; 6262.37
639; 0.31141664051219; 62115.5643094522; 56591.41; 6140.81
640; 0.312574877475192; 61899.9592577001; 56432.61; 6051.48
641; 0.30925586352124; 61599.193182777; 56168.28; 6072.51
642; 0.305433543255096; 61347.3980004774; 55997.94; 6053.14
643; 0.304066708747073; 61183.5258744924; 55836.36; 6074.76
644; 0.304291594841853; 60899.6815595034; 55534.33; 6087.92
645; 0.310096681626411; 60777.8198759453; 55329.21; 6064.02
646; 0.309441185571879; 60481.0654624889; 55001.21; 6108.88
647; 0.31075129803565; 60298.4860033587; 54781.74; 6121.59
648; 0.30923121492173; 60119.1352631846; 54626.46; 6122.35
649; 0.311120097937805; 59920.6979561729; 54474.03; 6031.58
650; 0.30863985787092; 59797.3647735922; 54352.64; 6075.23
651; 0.308313011760192; 59619.8375447964; 54273.44; 5969.06
652; 0.308150729000577; 59474.1645469206; 54154.75; 5939.12
653; 0.307585852353774; 59381.3386745717; 54101.11; 5903.27
654; 0.308191632267557; 59270.2348458721; 53983.43; 5896.25
655; 0.304203969842838; 59107.0852808495; 53908.28; 5871.71
656; 0.303207384510174; 58963.5945508712; 53764.47; 5888.96
657; 0.30017545678303; 58872.9012009946; 53686.17; 5932.18
658; 0.300246033982453; 58805.1304991763; 53624.63; 5921.58
659; 0.299173941476466; 58714.6931885718; 53514.8; 5962.6
660; 0.296478970414178; 58632.3470616189; 53424.69; 6023.31
661; 0.295555929026372; 58476.4173552017; 53212.89; 6103.54
662; 0.294529632980531; 58343.9180901629; 53140.75; 6051.37
663; 0.295529255844606; 58310.0548176269; 53072.34; 6067.73
664; 0.293512872783615; 58186.8877478045; 52928.49; 6130.11
665; 0.29459802831872; 58054.7890394612; 52798.77; 6102.43
666; 0.297980375562813; 57850.0865333825; 52572.34; 6055.78
667; 0.300904612482504; 57732.5884601023; 52458.72; 5990.58
668; 0.302768908755059; 57595.7398732663; 52331.11; 5941.51
669; 0.300305838026071; 57359.5140532639; 52188.17; 5881.84
670; 0.302501840218071; 57262.7465209927; 52092.02; 5836.2
671; 0.304786206106046; 57020.54912068; 51873.43; 5762.77
672; 0.306212400026542; 56861.4307633827; 51741.85; 5702.03
673; 0.305249834795647; 56728.2005078175; 51626.61; 5696.53
674; 0.3013426844873; 56467.6593420662; 51441.45; 5681.92
675; 0.299816769567575; 56280.226627725; 51261.25; 5700.08
676; 0.300621486452721; 55980.7401026295; 50975.02; 5667.28
677; 0.303023566259962; 55783.2382687874; 50757.05; 5643.5
678; 0.302580582345578; 55441.5199815398; 50373.64; 5696.61
679; 0.299907086114746; 55156.2309851153; 50127.55; 5700.9
680; 0.302250683029106; 54937.0901720156; 49878.14; 5688.88
681; 0.302783040591984; 54468.4950067815; 49448.09; 5633.59
682; 0.309395893172061; 54239.0157435757; 49140.95; 5596.29
