# 05/03/2019 14:45:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_267.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.410341505229861; 11216.4109475249; 9974.11; 1268.18
451; 0.405420443580092; 11393.4602113654; 10150.55; 1281.62
452; 0.389541289532547; 11570.9017053554; 10349.46; 1308.15
453; 0.381650684839231; 11907.8000867419; 10705.82; 1311.33
454; 0.391862452019782; 12179.4224314085; 10938.89; 1315.51
455; 0.401280215878203; 12429.0052239052; 11145.32; 1326.73
456; 0.396677114325727; 12672.9769525877; 11393.78; 1334.84
457; 0.401687072957259; 13057.0748131636; 11743.21; 1351.36
458; 0.404239000769853; 13357.2348869667; 12004.4; 1380.01
459; 0.409806348319885; 13628.599581207; 12218.31; 1416.43
460; 0.406150028247396; 13898.525448376; 12467.56; 1447.42
461; 0.403606003889747; 14264.8013445121; 12788.29; 1500.11
462; 0.403895823926946; 14495.332336472; 12988.62; 1526.84
463; 0.396155522446796; 14713.8686384022; 13191.99; 1569.49
464; 0.394260363340742; 15084.5856374034; 13534.43; 1603.41
465; 0.38802761765486; 15340.2639839764; 13775.24; 1641.95
466; 0.389164238541649; 15614.7891330314; 14013.09; 1672.58
467; 0.385270118385569; 15887.4194061223; 14271.38; 1701.75
468; 0.384947553820112; 16442.4701766978; 14763.44; 1766.58
469; 0.385982507748861; 16802.5366502442; 15068.75; 1816.3
470; 0.377899740528739; 17157.7309187101; 15397.56; 1880.3
471; 0.367575517183384; 17584.6836118618; 15786.55; 1971.57
472; 0.364328926796823; 18283.879463566; 16412.26; 2067.07
473; 0.361262474190225; 18754.2512316678; 16841; 2127.56
474; 0.359795994205052; 19276.9338090567; 17340.05; 2159.13
475; 0.358788270411438; 20193.9375917572; 18167.36; 2261.84
476; 0.362457745111162; 20793.9097500134; 18725.06; 2281.93
477; 0.35713551969571; 21426.7532298837; 19328.34; 2345.3
478; 0.357071617174716; 22207.6268671994; 20020.15; 2441.33
479; 0.353326803070808; 23327.656148714; 21051.57; 2563.15
480; 0.355373947126802; 24117.4232773024; 21763.4; 2631.53
481; 0.354181038893148; 24877.2697468161; 22481.95; 2682.68
482; 0.363494494434949; 26116.8724459229; 23566.69; 2778.75
483; 0.365349040212805; 26909.64028205; 24283.29; 2843.04
484; 0.361548904843494; 27661.142576856; 24967.5; 2942.13
485; 0.366909777449195; 28449.3589421001; 25677.83; 2978.5
486; 0.376752884812545; 29529.50377355; 26580.03; 3082.21
487; 0.38020804974621; 30202.4164001352; 27178.25; 3126.82
488; 0.382541293137456; 30854.5997089263; 27754.35; 3181.11
489; 0.383117912678953; 31476.8613960222; 28305.67; 3244.36
490; 0.38251102292642; 32363.5849339474; 29080.08; 3359.77
491; 0.381777790953817; 32882.9110171667; 29541.63; 3420.99
492; 0.382029964218441; 33428.5646622911; 29981.87; 3521.98
493; 0.385183317149773; 34130.4981060245; 30574.72; 3599.14
494; 0.385861696792834; 34564.3795330028; 30974.31; 3622.94
495; 0.385625563990119; 35012.4328667137; 31348.54; 3695.08
496; 0.386896536996699; 35611.4390963085; 31888.68; 3737.51
497; 0.387360025609571; 35982.060644721; 32203.41; 3784.41
498; 0.386452682218871; 36341.0796748457; 32522.6; 3828.54
499; 0.385824800980488; 36723.602766382; 32888.61; 3846.49
500; 0.383982493562445; 37217.0947459176; 33404; 3838.1
501; 0.385329672145498; 37570.3254849338; 33757.12; 3819.85
502; 0.37420592766483; 37903.467960832; 34104.08; 3913.98
503; 0.370526008983917; 38407.1769872597; 34594.64; 3961.47
504; 0.36415980219609; 38787.3568949868; 34973.85; 4026.59
