# 05/03/2019 14:17:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_96.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.433429204210133; 11286.3085083464; 9974.11; 1268.18
451; 0.431911706554357; 11474.6753098739; 10150.55; 1281.62
452; 0.423194871837954; 11676.4255357349; 10349.46; 1308.15
453; 0.416422568214937; 12017.3115144856; 10705.82; 1311.33
454; 0.421501604255261; 12273.2521142425; 10938.89; 1315.51
455; 0.428682355011019; 12516.6639713747; 11145.32; 1326.73
456; 0.43042666007247; 12781.8118576309; 11393.78; 1334.84
457; 0.445731953788146; 13201.1397408638; 11743.21; 1351.36
458; 0.45090836988779; 13513.4195959514; 12004.4; 1380.01
459; 0.44613525782523; 13753.6202959471; 12218.31; 1416.43
460; 0.441723695772449; 14023.8601413711; 12467.56; 1447.42
461; 0.443427293393721; 14410.4795186202; 12788.29; 1500.11
462; 0.446225143623207; 14653.2396591097; 12988.62; 1526.84
463; 0.439798239047109; 14881.5273339206; 13191.99; 1569.49
464; 0.439306426530597; 15261.6980618046; 13534.43; 1603.41
465; 0.430853378465897; 15512.99226349; 13775.24; 1641.95
466; 0.42605019021998; 15766.6021491647; 14013.09; 1672.58
467; 0.42001769445538; 16033.1702690009; 14271.38; 1701.75
468; 0.416777131990109; 16581.3016141979; 14763.44; 1766.58
469; 0.408284044312497; 16902.7124499183; 15068.75; 1816.3
470; 0.403169646464065; 17275.4323849341; 15397.56; 1880.3
471; 0.397132501472676; 17729.2726947341; 15786.55; 1971.57
472; 0.395952055564381; 18446.3328372813; 16412.26; 2067.07
473; 0.396958854097349; 18943.2997703417; 16841; 2127.56
474; 0.399775863203354; 19492.1567748435; 17340.05; 2159.13
475; 0.403110415798818; 20444.286541453; 18167.36; 2261.84
476; 0.410389616900036; 21067.4970641365; 18725.06; 2281.93
477; 0.409297366051698; 21733.2394303654; 19328.34; 2345.3
478; 0.404739551439242; 22499.6481270685; 20020.15; 2441.33
479; 0.404068728448952; 23654.5291527106; 21051.57; 2563.15
480; 0.402612682050275; 24430.3361469689; 21763.4; 2631.53
481; 0.398831627851383; 25179.2408454748; 22481.95; 2682.68
482; 0.400865120374078; 26379.0549981271; 23566.69; 2778.75
483; 0.400280331079587; 27160.7475672009; 24283.29; 2843.04
484; 0.401002975346778; 27955.0866677223; 24967.5; 2942.13
485; 0.401551594675946; 28711.033078228; 25677.83; 2978.5
486; 0.408320638544639; 29776.6372806206; 26580.03; 3082.21
487; 0.407456357810072; 30419.1488384996; 27178.25; 3126.82
488; 0.408496848526977; 31064.9526943031; 27754.35; 3181.11
489; 0.402241827062796; 31635.156246629; 28305.67; 3244.36
490; 0.40217708238984; 32532.3999468728; 29080.08; 3359.77
491; 0.403074369626975; 33069.2965423002; 29541.63; 3420.99
492; 0.401297994719955; 33602.4018585914; 29981.87; 3521.98
493; 0.403404985915038; 34298.7094692014; 30574.72; 3599.14
494; 0.405521962475208; 34747.299271924; 30974.31; 3622.94
495; 0.404426506813872; 35191.0637634485; 31348.54; 3695.08
496; 0.407490212488168; 35809.5936038609; 31888.68; 3737.51
497; 0.414147236805477; 36243.3666808727; 32203.41; 3784.41
498; 0.412736442979255; 36600.7854832406; 32522.6; 3828.54
499; 0.413501812684683; 36998.7046763964; 32888.61; 3846.49
500; 0.413010150823402; 37505.3506149839; 33404; 3838.1
501; 0.415021098614804; 37864.1505351508; 33757.12; 3819.85
502; 0.403593130408437; 38201.8421341204; 34104.08; 3913.98
503; 0.401632434443582; 38727.2473594628; 34594.64; 3961.47
504; 0.397212730529348; 39133.4894701317; 34973.85; 4026.59
505; 0.396240427008199; 39544.1882220708; 35353.22; 4062.03
506; 0.395944462399573; 39967.980442546; 35768.07; 4068.88
507; 0.388972819498752; 40589.5218779732; 36370.57; 4155.8
508; 0.387212893773346; 41016.2163177469; 36741.22; 4225.27
509; 0.385432772377984; 41437.3583265596; 37140.99; 4261.28
