# 05/03/2019 14:38:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_226.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.412115300745006; 11221.78107904; 9974.11; 1268.18
451; 0.411777667685436; 11412.9497533498; 10150.55; 1281.62
452; 0.398665847110057; 11599.5125752877; 10349.46; 1308.15
453; 0.39400080527907; 11946.6958608811; 10705.82; 1311.33
454; 0.404520390964773; 12219.4941037392; 10938.89; 1315.51
455; 0.413946610068119; 12469.5246973763; 11145.32; 1326.73
456; 0.418220277407243; 12742.4489426969; 11393.78; 1334.84
457; 0.425663138061595; 13135.4973226728; 11743.21; 1351.36
458; 0.428979215699004; 13440.0310194613; 12004.4; 1380.01
459; 0.425119278231672; 13681.2968261395; 12218.31; 1416.43
460; 0.418283989681064; 13941.2763491661; 12467.56; 1447.42
461; 0.419123425961994; 14321.5687104741; 12788.29; 1500.11
462; 0.416168751141357; 14541.1158522776; 12988.62; 1526.84
463; 0.411840837000709; 14774.1256430472; 13191.99; 1569.49
464; 0.410957925738639; 15150.2372293176; 13534.43; 1603.41
465; 0.403724360844128; 15403.5733424957; 13775.24; 1641.95
466; 0.406606373374981; 15686.5764389398; 14013.09; 1672.58
467; 0.397278488736194; 15937.7892603203; 14271.38; 1701.75
468; 0.400578942787368; 16510.649785892; 14763.44; 1766.58
469; 0.392949764946677; 16833.8327252628; 15068.75; 1816.3
470; 0.393207435050131; 17229.03067322; 15397.56; 1880.3
471; 0.382366560532736; 17657.0395522269; 15786.55; 1971.57
472; 0.374918650157974; 18338.2806678041; 16412.26; 2067.07
473; 0.37413845276377; 18822.4425984018; 16841; 2127.56
474; 0.370826252449805; 19336.3128153494; 17340.05; 2159.13
475; 0.370135949586077; 20258.0337571848; 18167.36; 2261.84
476; 0.368897915804345; 20830.6691949648; 18725.06; 2281.93
477; 0.366729748668645; 21483.125827671; 19328.34; 2345.3
478; 0.369515647130451; 22283.860951214; 20020.15; 2441.33
479; 0.373416719510772; 23457.0728251178; 21051.57; 2563.15
480; 0.37782329261272; 24266.1294001381; 21763.4; 2631.53
481; 0.375910766929778; 25024.2274914253; 22481.95; 2682.68
482; 0.376079737037882; 26205.1672213736; 23566.69; 2778.75
483; 0.379165263655539; 27008.9596680118; 24283.29; 2843.04
484; 0.376258492880868; 27770.7332078735; 24967.5; 2942.13
485; 0.383170491511009; 28572.1876111938; 25677.83; 2978.5
486; 0.392574940704007; 29653.3694180526; 26580.03; 3082.21
487; 0.394002701429855; 30312.1387538599; 27178.25; 3126.82
488; 0.393631444184367; 30944.4782087691; 27754.35; 3181.11
489; 0.395476651576118; 31579.1586918659; 28305.67; 3244.36
490; 0.388293470742307; 32413.2219242451; 29080.08; 3359.77
491; 0.391247462418419; 32965.7886340769; 29541.63; 3420.99
492; 0.385854906737334; 33463.0734971947; 29981.87; 3521.98
493; 0.390715060010933; 34181.5637915776; 30574.72; 3599.14
494; 0.388615893327069; 34590.0046653951; 30974.31; 3622.94
495; 0.382600430373648; 34983.6905671536; 31348.54; 3695.08
496; 0.380387460485926; 35548.8080787834; 31888.68; 3737.51
497; 0.378676017663895; 35897.3491875409; 32203.41; 3784.41
498; 0.382250357871312; 36299.5571525639; 32522.6; 3828.54
499; 0.382850744579783; 36694.0414609539; 32888.61; 3846.49
500; 0.38624595260089; 37239.5717700315; 33404; 3838.1
501; 0.383507369064684; 37552.292053809; 33757.12; 3819.85
502; 0.374843574571418; 37909.9421179766; 34104.08; 3913.98
503; 0.37034787298805; 38405.3440523064; 34594.64; 3961.47
504; 0.366412286345785; 38810.9450663992; 34973.85; 4026.59
505; 0.365119919949859; 39215.0318633393; 35353.22; 4062.03
506; 0.365425164478036; 39644.2524195222; 35768.07; 4068.88
507; 0.365010163084644; 40329.6135008023; 36370.57; 4155.8
508; 0.362362325534984; 40741.8553927331; 36741.22; 4225.27
509; 0.360763122961751; 41162.3689951509; 37140.99; 4261.28
510; 0.365537480390431; 41874.8156967164; 37783.05; 4274.38
511; 0.366577768002718; 42371.0563496864; 38240.47; 4297.8
512; 0.367999134469555; 42850.528924773; 38680.47; 4317.19
513; 0.365741421285866; 43521.2573630036; 39294.3; 4398.19
514; 0.36038794180302; 43943.2905966581; 39685.29; 4491.16
515; 0.362197300667943; 44396.772707604; 40091.53; 4513.23
516; 0.359472414553252; 44767.3255845293; 40463.87; 4540.33
517; 0.357946402924579; 45480.9311602778; 41103.87; 4632.33
518; 0.353346247531909; 45920.7415970327; 41495.43; 4739
519; 0.351505209540683; 46390.572921074; 41923.66; 4803.15
520; 0.34702699376885; 47061.9231418993; 42544.3; 4914.89
521; 0.348882639853741; 47526.8090601736; 42937.46; 4961.07
522; 0.348911060287315; 47978.5705566066; 43342.89; 5005.39
523; 0.343305365221805; 48648.6115877674; 43960.31; 5139.48
524; 0.342692209086474; 49156.0500547596; 44373.07; 5247.14
525; 0.342088961834367; 49612.662945759; 44755.89; 5332.01
526; 0.344908717801292; 50225.5426528037; 45261.17; 5400.02
527; 0.344372992563329; 50613.7710589958; 45576.28; 5482.69
528; 0.344784185059685; 50973.1204618912; 45905.48; 5503.37
529; 0.343646596433866; 51260.3522735502; 46153; 5559.37
530; 0.342993598316791; 51637.5554716054; 46536.92; 5557.27
531; 0.343875893461401; 51863.5969111538; 46723.03; 5581.29
532; 0.341319669847388; 52026.12836704; 46892.47; 5610.38
533; 0.341918364771813; 52287.6028920139; 47110.61; 5642.64
534; 0.341236282350953; 52441.8759914051; 47313.66; 5595.49
535; 0.341359911787745; 52640.241656001; 47486.22; 5615.72
536; 0.342376736684437; 52911.1746752836; 47682.92; 5673.86
537; 0.343846738303776; 53125.6494128641; 47842.65; 5702.61
538; 0.344465733709201; 53336.146740841; 48015.96; 5726.24
539; 0.346569163779028; 53712.1102987087; 48297.33; 5786.85
540; 0.352083143381138; 53963.930268198; 48516.67; 5724.61
541; 0.352257130753706; 54219.9921930931; 48768.87; 5721.07
542; 0.356131433481513; 54663.4460497415; 49102.8; 5767.71
543; 0.357874739988839; 54945.0815726339; 49344.77; 5776.02
544; 0.360321440656859; 55257.1729486491; 49587.23; 5803.56
545; 0.357059824170139; 55659.5074660755; 49996.55; 5844.6
546; 0.354143724328458; 55956.6668872013; 50263.6; 5919.23
547; 0.35675426064702; 56242.7770120081; 50515.8; 5905.79
548; 0.353702611484993; 56731.4864683801; 50973.44; 5984.01
549; 0.351952612680603; 56984.1617122258; 51230.63; 6003.82
550; 0.350091703952847; 57245.8985644715; 51502.98; 6019.5
551; 0.348426229973215; 57524.6493928473; 51737.46; 6089.73
552; 0.344125545922748; 57943.3201027547; 52212.42; 6100.68
553; 0.341059632603116; 58197.9204139403; 52434.14; 6185.73
554; 0.343325834564891; 58484.1791969141; 52753.85; 6104.03
555; 0.33926076778801; 58877.4335747787; 53190.84; 6124.79
556; 0.34169753862077; 59235.2187212911; 53534; 6091.38
557; 0.344342356655468; 59607.2366465257; 53871.51; 6075.97
558; 0.347381471416252; 60218.8142393105; 54434.92; 6068.18
559; 0.344970218650722; 60611.0211535241; 54926.61; 6000.33
560; 0.345118326095178; 61046.5364994169; 55331.79; 6024.57
561; 0.348288289329205; 61843.1163472898; 56104.62; 5989.53
562; 0.343451596565783; 62373.9576565072; 56631.31; 6073.02
563; 0.342901982990425; 62951.9411316837; 57204.86; 6082.5
564; 0.340682562131466; 63863.7804684756; 57987.46; 6254.7
565; 0.337549797468831; 64433.3959649069; 58485.75; 6384.67
566; 0.339556567832619; 64979.9683051612; 58942.33; 6438.22
567; 0.341816903545613; 65714.4458315563; 59535.65; 6540.69
568; 0.343523052173964; 66072.6074695687; 59838.9; 6561.54
569; 0.342670608418285; 66265.0055578698; 60017.6; 6587.61
570; 0.345635830908137; 66439.3417863946; 60102.89; 6619.45
571; 0.346827669666252; 66478.7605496068; 60105.7; 6629.71
572; 0.34763328167247; 66409.4340974718; 60092.66; 6550.7
573; 0.347913319191733; 66179.5242855251; 59886.75; 6515.35
574; 0.345236278798718; 65917.3737304363; 59702.95; 6478.76
575; 0.342489808544518; 65557.9835722946; 59376.57; 6490.82
576; 0.339565761013203; 65377.2428548238; 59212.73; 6523.75
577; 0.3410678725123; 65245.0665712118; 59049.47; 6522.7
578; 0.342617643029876; 65012.6239002331; 58832.77; 6471.66
579; 0.341556248958727; 64848.3334570368; 58681.73; 6472.98
580; 0.341096312320653; 64727.2271375293; 58531.76; 6507.14
581; 0.340873072038413; 64501.2465317131; 58358.47; 6451.5
582; 0.343004950264342; 64393.5156483781; 58223.81; 6434.99
583; 0.343425344980602; 64291.3631991953; 58116.48; 6428.16
584; 0.345940878869045; 64151.3962873595; 58041.66; 6309.99
585; 0.344871976241689; 64079.0244263056; 58001.66; 6291.92
586; 0.34535108679234; 64015.9025029128; 57916.29; 6302.09
587; 0.349353343270968; 63919.833007711; 57822.8; 6223.37
