# 05/03/2019 15:03:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_376.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.383494290196806; 11135.1315247785; 9974.11; 1268.18
451; 0.387279827306961; 11337.8459532209; 10150.55; 1281.62
452; 0.38242187550252; 11548.5781431358; 10349.46; 1308.15
453; 0.383845731332072; 11914.7132203447; 10705.82; 1311.33
454; 0.389068638100103; 12170.5779586686; 10938.89; 1315.51
455; 0.395119303912335; 12409.2966229241; 11145.32; 1326.73
456; 0.388332364918376; 12646.0669604896; 11393.78; 1334.84
457; 0.388042817021521; 13012.4462727334; 11743.21; 1351.36
458; 0.38641606599836; 13297.5882722139; 12004.4; 1380.01
459; 0.383955553010669; 13539.6377887897; 12218.31; 1416.43
460; 0.374758897150878; 13787.9268496798; 12467.56; 1447.42
461; 0.373854254880637; 14155.960557934; 12788.29; 1500.11
462; 0.376730648025229; 14393.9940625191; 12988.62; 1526.84
463; 0.370104927243321; 14613.7921731974; 13191.99; 1569.49
464; 0.369583900869066; 14987.5625507113; 13534.43; 1603.41
465; 0.366131947771297; 15251.9526191305; 13775.24; 1641.95
466; 0.361595504473794; 15501.3233695257; 14013.09; 1672.58
467; 0.363019853881468; 15794.0892916926; 14271.38; 1701.75
468; 0.355682027444391; 16314.8223934241; 14763.44; 1766.58
469; 0.352988701928344; 16654.3324727907; 15068.75; 1816.3
470; 0.348074100583766; 17018.80988111; 15397.56; 1880.3
471; 0.344636660281338; 17472.46958322; 15786.55; 1971.57
472; 0.346910783078695; 18194.3995062959; 16412.26; 2067.07
473; 0.341711737187288; 18650.7102488; 16841; 2127.56
474; 0.343219705638112; 19187.6989497013; 17340.05; 2159.13
475; 0.345090718546829; 20116.5684190167; 18167.36; 2261.84
476; 0.35514487985731; 20752.169106707; 18725.06; 2281.93
477; 0.356835199592877; 21424.9886457351; 19328.34; 2345.3
478; 0.352950397326071; 22182.3796264501; 20020.15; 2441.33
479; 0.351918090613559; 23318.5814029443; 21051.57; 2563.15
480; 0.353341409282743; 24103.9595964794; 21763.4; 2631.53
481; 0.352610933312149; 24866.6511521152; 22481.95; 2682.68
482; 0.351610412540187; 26033.4968308918; 23566.69; 2778.75
483; 0.346025343905438; 26770.7298439179; 24283.29; 2843.04
484; 0.343818485179675; 27529.0458876607; 24967.5; 2942.13
485; 0.350458062840425; 28325.0875108443; 25677.83; 2978.5
486; 0.356346805217442; 29369.7513230368; 26580.03; 3082.21
487; 0.359611330798106; 30038.5905541609; 27178.25; 3126.82
488; 0.362835496724633; 30694.8969769886; 27754.35; 3181.11
489; 0.361150589679612; 31295.0307287948; 28305.67; 3244.36
