# 05/03/2019 16:29:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_891.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.437350352549802; 11298.1797088846; 9974.11; 1268.18
451; 0.437412983810541; 11491.5407486684; 10150.55; 1281.62
452; 0.431535867224865; 11702.5794760321; 10349.46; 1308.15
453; 0.426420225752941; 12048.7983838982; 10705.82; 1311.33
454; 0.428327652193159; 12294.8615687888; 10938.89; 1315.51
455; 0.435395767638116; 12538.1400079456; 11145.32; 1326.73
456; 0.437941958621778; 12806.0470520872; 11393.78; 1334.84
457; 0.442905810691599; 13191.8958039251; 11743.21; 1351.36
458; 0.442219184095237; 13484.3401809095; 12004.4; 1380.01
459; 0.436691032581743; 13721.1193536897; 12218.31; 1416.43
460; 0.435917112542407; 14003.4021347297; 12467.56; 1447.42
461; 0.442862166623072; 14408.4121160546; 12788.29; 1500.11
462; 0.449322941061593; 14664.7958311219; 12988.62; 1526.84
463; 0.441136483731029; 14886.6683603156; 13191.99; 1569.49
464; 0.437967844655547; 15256.4350162827; 13534.43; 1603.41
465; 0.43421445966338; 15526.5484446659; 13775.24; 1641.95
466; 0.428981123373077; 15778.6651103142; 14013.09; 1672.58
467; 0.427528645317149; 16064.6754182217; 14271.38; 1701.75
468; 0.419382000288227; 16592.6632982389; 14763.44; 1766.58
469; 0.418921506681489; 16950.4946417989; 15068.75; 1816.3
470; 0.411004710032053; 17311.9263264735; 15397.56; 1880.3
471; 0.406794736329089; 17776.5391432564; 15786.55; 1971.57
472; 0.407691084657488; 18506.6382199123; 16412.26; 2067.07
473; 0.41128140581039; 19019.1522091177; 16841; 2127.56
474; 0.409487314201798; 19544.4362679571; 17340.05; 2159.13
475; 0.403249507947246; 20445.0721887399; 18167.36; 2261.84
476; 0.409349513086099; 21061.5603210417; 18725.06; 2281.93
