# 05/03/2019 16:43:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_974.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.444756282373336; 11320.6010177696; 9974.11; 1268.18
451; 0.439555505722166; 11498.1091455122; 10150.55; 1281.62
452; 0.436035417170405; 11716.6882190755; 10349.46; 1308.15
453; 0.434812784166439; 12075.2301145109; 10705.82; 1311.33
454; 0.438071031572036; 12325.706519737; 10938.89; 1315.51
455; 0.442879609828415; 12562.0806291315; 11145.32; 1326.73
456; 0.438816292410127; 12808.8665873647; 11393.78; 1334.84
457; 0.434483834570084; 13164.3486438886; 11743.21; 1351.36
458; 0.428955069818521; 13439.9502123412; 12004.4; 1380.01
459; 0.432014058390773; 13705.0242199756; 12218.31; 1416.43
460; 0.424330186081208; 13962.5785713524; 12467.56; 1447.42
461; 0.420545124158977; 14326.7697072286; 12788.29; 1500.11
462; 0.418235386905347; 14548.8253293659; 12988.62; 1526.84
463; 0.415551118903964; 14788.3791330304; 13191.99; 1569.49
464; 0.412789098878413; 15157.4370485985; 13534.43; 1603.41
465; 0.406483653415277; 15414.7023417117; 13775.24; 1641.95
466; 0.410571726390532; 15702.8968041176; 14013.09; 1672.58
467; 0.412040351048758; 15999.7088073249; 14271.38; 1701.75
468; 0.412461529478148; 16562.4782010438; 14763.44; 1766.58
469; 0.41448085605502; 16930.5477773167; 15068.75; 1816.3
470; 0.404066589140979; 17279.6101396302; 15397.56; 1880.3
471; 0.394107288958574; 17714.4737322071; 15786.55; 1971.57
472; 0.394746810171434; 18440.1412873661; 16412.26; 2067.07
473; 0.401971135978483; 18969.8448868918; 16841; 2127.56
474; 0.400314707000167; 19495.0575237192; 17340.05; 2159.13
475; 0.398263123952234; 20416.9071262182; 18167.36; 2261.84
476; 0.404286188602444; 21032.6596899101; 18725.06; 2281.93
477; 0.398456297887192; 21669.5408072717; 19328.34; 2345.3
478; 0.395413316887204; 22442.5141478906; 20020.15; 2441.33
479; 0.396314386970943; 23604.5766750692; 21051.57; 2563.15
480; 0.394526766460546; 24376.7744447946; 21763.4; 2631.53
481; 0.398938966545233; 25179.9667750553; 22481.95; 2682.68
482; 0.403075709987342; 26394.5639175556; 23566.69; 2778.75
483; 0.400844740278581; 27164.8048825236; 24283.29; 2843.04
484; 0.398052626631057; 27933.1057273549; 24967.5; 2942.13
485; 0.399847438147018; 28698.1603791829; 25677.83; 2978.5
486; 0.410590821575278; 29794.409793002; 26580.03; 3082.21
487; 0.415923329490771; 30486.4949435722; 27178.25; 3126.82
488; 0.419420275290325; 31153.4800016842; 27754.35; 3181.11
489; 0.415967223216572; 31748.765808462; 28305.67; 3244.36
490; 0.413209930540706; 32627.1067897285; 29080.08; 3359.77
491; 0.416919543982498; 33190.4681226006; 29541.63; 3420.99
492; 0.416998694405867; 33744.0544064809; 29981.87; 3521.98
493; 0.419605970994478; 34448.2671096199; 30574.72; 3599.14
494; 0.420383358194349; 34885.5701716599; 30974.31; 3622.94
495; 0.414086532772407; 35282.8452828985; 31348.54; 3695.08
496; 0.411957011587913; 35852.5736137339; 31888.68; 3737.51
497; 0.414173400635871; 36243.6219059039; 32203.41; 3784.41
498; 0.411258675128252; 36586.1838857803; 32522.6; 3828.54
499; 0.409221162286354; 36956.156184772; 32888.61; 3846.49
500; 0.408963768934188; 37465.1684770468; 33404; 3838.1
501; 0.406234227420742; 37777.1960443481; 33757.12; 3819.85
502; 0.395488240266847; 38119.5515562559; 34104.08; 3913.98
503; 0.396409829202646; 38673.509227272; 34594.64; 3961.47
504; 0.392754581765761; 39086.8034247574; 34973.85; 4026.59
505; 0.389492748919011; 39472.8191680395; 35353.22; 4062.03
506; 0.391110125742793; 39916.7010765346; 35768.07; 4068.88
507; 0.387288957667988; 40571.2580516156; 36370.57; 4155.8
508; 0.38516644563934; 40993.6226531814; 36741.22; 4225.27
509; 0.383919160507332; 41420.4862944808; 37140.99; 4261.28
510; 0.392682133586098; 42178.6684252428; 37783.05; 4274.38
511; 0.392299030962154; 42660.8827029206; 38240.47; 4297.8
512; 0.395944058815404; 43167.1926618725; 38680.47; 4317.19
513; 0.395492482672714; 43865.0971926411; 39294.3; 4398.19
514; 0.391209978571541; 44307.4544204919; 39685.29; 4491.16
515; 0.392804719952821; 44760.5864865355; 40091.53; 4513.23
516; 0.394030882452284; 45181.0453183723; 40463.87; 4540.33
517; 0.393434460200476; 45914.8882999135; 41103.87; 4632.33
518; 0.391621518231138; 46400.1014331367; 41495.43; 4739
519; 0.385740203894124; 46825.6297409434; 41923.66; 4803.15
520; 0.375763131462504; 47436.0123135911; 42544.3; 4914.89
521; 0.376678920721037; 47892.4530358329; 42937.46; 4961.07
522; 0.376523798294612; 48345.4372090701; 43342.89; 5005.39
523; 0.370204192355158; 49015.9516492224; 43960.31; 5139.48
524; 0.367326882144066; 49499.8779760423; 44373.07; 5247.14
525; 0.36280325128907; 49906.7519455173; 44755.89; 5332.01
526; 0.36208684163917; 50472.7924432725; 45261.17; 5400.02
527; 0.362308808874654; 50876.1363322757; 45576.28; 5482.69
528; 0.364411331759886; 51261.6004069682; 45905.48; 5503.37
529; 0.365273566328021; 51581.7771181585; 46153; 5559.37
530; 0.366338932413918; 51984.7224151771; 46536.92; 5557.27
531; 0.368455669758897; 52231.0375696036; 46723.03; 5581.29
532; 0.372180755709717; 52490.2981341206; 46892.47; 5610.38
533; 0.374792478238081; 52785.3505103956; 47110.61; 5642.64
534; 0.374445879370879; 52940.9612156737; 47313.66; 5595.49
535; 0.374434690865555; 53139.6211137168; 47486.22; 5615.72
536; 0.376507544900779; 53432.3682568229; 47682.92; 5673.86
537; 0.377757589316312; 53646.6693500394; 47842.65; 5702.61
538; 0.376564748031696; 53831.907955037; 48015.96; 5726.24
539; 0.376156753806912; 54174.3854123464; 48297.33; 5786.85
540; 0.376677493844151; 54344.4421745982; 48516.67; 5724.61
541; 0.380107104893539; 54650.9660438875; 48768.87; 5721.07
542; 0.382572070106842; 55076.2908811172; 49102.8; 5767.71
543; 0.382864019151572; 55336.1338980682; 49344.77; 5776.02
544; 0.384432088282707; 55636.5730649573; 49587.23; 5803.56
545; 0.379165408626864; 56010.1013331736; 49996.55; 5844.6
546; 0.374794562959859; 56288.6411607206; 50263.6; 5919.23
547; 0.377746545492215; 56579.7662115762; 50515.8; 5905.79
548; 0.37155700714059; 57022.1443162771; 50973.44; 5984.01
549; 0.367830961806465; 57243.7324099332; 51230.63; 6003.82
550; 0.368277814655342; 57544.2242648227; 51502.98; 6019.5
551; 0.3682970785715; 57854.6944765476; 51737.46; 6089.73
552; 0.364068915496115; 58275.4473164749; 52212.42; 6100.68
553; 0.36290159339672; 58567.0413939383; 52434.14; 6185.73
554; 0.369265292494368; 58917.1254484357; 52753.85; 6104.03
555; 0.369407822617039; 59382.7500291598; 53190.84; 6124.79
556; 0.371007053728842; 59724.2475768122; 53534; 6091.38
557; 0.372605244033759; 60078.0128757934; 53871.51; 6075.97
558; 0.37438047098328; 60668.3470178615; 54434.92; 6068.18
559; 0.374647865807104; 61100.0487257184; 54926.61; 6000.33
560; 0.374596184495467; 61534.6545602842; 55331.79; 6024.57
561; 0.37446229206679; 62274.3666181297; 56104.62; 5989.53
562; 0.369045024152413; 62801.889971925; 56631.31; 6073.02
563; 0.369530741681833; 63398.2425362452; 57204.86; 6082.5
564; 0.364038772838522; 64266.6439968734; 57987.46; 6254.7
565; 0.361615824696065; 64857.4406860199; 58485.75; 6384.67
566; 0.362262910565819; 65383.7086466635; 58942.33; 6438.22
567; 0.363808989464921; 66111.9820779968; 59535.65; 6540.69
568; 0.368042473306907; 66517.5467471474; 59838.9; 6561.54
569; 0.370790560599676; 66777.6749880142; 60017.6; 6587.61
570; 0.372739281866392; 66936.2223030663; 60102.89; 6619.45
571; 0.371707622335735; 66935.9370055296; 60105.7; 6629.71
572; 0.373656479832826; 66882.2963714228; 60092.66; 6550.7
573; 0.371316808097468; 66602.8276345309; 59886.75; 6515.35
574; 0.367897421992711; 66325.2855133856; 59702.95; 6478.76
575; 0.367282626044901; 66005.4557445136; 59376.57; 6490.82
576; 0.361767925236267; 65780.3032998746; 59212.73; 6523.75
577; 0.358141932920245; 65555.2218178521; 59049.47; 6522.7
578; 0.357347399932267; 65278.30708233; 58832.77; 6471.66
579; 0.357757116970878; 65140.8308977813; 58681.73; 6472.98
580; 0.356911373554283; 65014.4823455506; 58531.76; 6507.14
581; 0.360733405695077; 64859.1439472191; 58358.47; 6451.5
582; 0.364751270708259; 64784.6715077058; 58223.81; 6434.99
583; 0.359892753916336; 64587.4517909598; 58116.48; 6428.16
584; 0.360071129978957; 64400.9536921912; 58041.66; 6309.99
585; 0.361208951312679; 64366.9160439773; 58001.66; 6291.92
586; 0.363163240339256; 64330.5018733323; 57916.29; 6302.09
587; 0.368197930276202; 64248.7151300684; 57822.8; 6223.37
588; 0.368877210538932; 64149.3798443366; 57756.09; 6176.51
589; 0.365149573462289; 64071.9783709562; 57699.13; 6215.89
590; 0.361595712658197; 64031.4299809805; 57738.52; 6194.36
591; 0.367293610637263; 64102.9954068791; 57724.43; 6177.39
592; 0.367526178350556; 64167.3184819296; 57741.06; 6215.73
593; 0.366416165133249; 64216.7084157942; 57802.18; 6219.26
594; 0.36644193436669; 64291.2861579745; 57908.29; 6184.35
595; 0.360844126161553; 64476.8161204389; 58111.59; 6258.85
596; 0.358613646405791; 64683.1582762098; 58326.91; 6284.92
597; 0.359741028831121; 64982.8605833578; 58603.15; 6284.37
598; 0.360431170856265; 65522.2257890246; 59099.6; 6310.53
599; 0.355691528882988; 65900.4631971011; 59527.8; 6340.85
600; 0.353084724875327; 66411.0211639862; 59960.28; 6461.82
601; 0.350569629357673; 67268.154313576; 60697.15; 6625.3
602; 0.346000902846151; 67931.3114762702; 61279.87; 6790.82
603; 0.344466128655306; 68625.5215227364; 61857.51; 6936.2
604; 0.345329924543299; 69561.8607723785; 62656.02; 7055.25
605; 0.346754696645694; 70194.8195387656; 63164.06; 7148.99
606; 0.346790792810774; 70809.546806002; 63665.24; 7259.25
607; 0.346186414774724; 71550.7040797414; 64229.46; 7447.46
608; 0.346445549549405; 71937.3796232335; 64605.07; 7448.57
609; 0.343925966898385; 72369.6467231087; 65012.16; 7524.28
610; 0.34552478181542; 72515.9064301233; 65131.3; 7512.45
611; 0.346854102967705; 72608.3431599194; 65239.15; 7463.65
612; 0.348036262594461; 72676.3904873853; 65282.26; 7458.87
613; 0.346380510872204; 72602.6415556323; 65221.73; 7476.51
614; 0.347029069262932; 72450.9189734025; 65048.2; 7480.17
615; 0.350333217446673; 72128.2020900071; 64730.84; 7399.89
616; 0.348035140817596; 71784.6889193358; 64404.11; 7427.25
617; 0.356268586255873; 71234.734572841; 63844.38; 7261.12
618; 0.35513448688815; 70796.1143727115; 63501.23; 7185.95
619; 0.351095498384751; 70290.8824949978; 63069.45; 7191.57
620; 0.344793092251345; 69521.2827257144; 62453.03; 7163.84
621; 0.34441921772442; 69008.5566315201; 62036.47; 7070.44
622; 0.342007195838512; 68515.9098258165; 61653.69; 7004.53
623; 0.337684956760785; 67801.1814195201; 61131.32; 6892
624; 0.338846413539174; 67392.3473134105; 60832.15; 6752.19
625; 0.33574400314998; 66799.8927112876; 60360.05; 6686.33
626; 0.337851473743955; 66460.6241521091; 60030.06; 6631.84
627; 0.343439761227896; 66194.0796871857; 59716.95; 6568.18
628; 0.347693671009322; 65731.0427810908; 59254.98; 6483.61
629; 0.350308358844137; 65461.5819900779; 58966.16; 6451.51
630; 0.351426195518143; 65189.3754755755; 58767.56; 6355.21
631; 0.351333807009235; 64763.260059088; 58338.17; 6357.4
632; 0.352797870688419; 64577.0332065227; 58079.03; 6400.12
633; 0.357028619638472; 64263.6923568253; 57719.35; 6366.65
634; 0.360084063405482; 64075.0299375809; 57485.65; 6353.16
635; 0.357338824761939; 63785.2705740619; 57286.55; 6310.45
636; 0.35902865961095; 63550.6620702717; 57071.09; 6258.83
637; 0.355162993599519; 63331.6034936073; 56913.78; 6262.88
638; 0.353692800280358; 63138.2779402396; 56743.68; 6262.37
639; 0.352700290330161; 62847.8862935208; 56591.41; 6140.81
640; 0.352895958551068; 62605.228454222; 56432.61; 6051.48
641; 0.347272571858453; 62266.8133214011; 56168.28; 6072.51
642; 0.34304954470618; 62006.2163403491; 55997.94; 6053.14
643; 0.343051124110251; 61869.0864093039; 55836.36; 6074.76
644; 0.339244668099934; 61515.9835845795; 55534.33; 6087.92
645; 0.341432895658825; 61328.4184968536; 55329.21; 6064.02
646; 0.342476002599727; 61066.0749278832; 55001.21; 6108.88
647; 0.347561398167315; 60951.9731297787; 54781.74; 6121.59
648; 0.34720653433897; 60793.6664473259; 54626.46; 6122.35
649; 0.348429460035007; 60573.859575583; 54474.03; 6031.58
650; 0.346828304144664; 60471.0482729496; 54352.64; 6075.23
651; 0.346265274821056; 60277.9605506652; 54273.44; 5969.06
652; 0.349868690859182; 60194.3157985443; 54154.75; 5939.12
653; 0.3499302325256; 60108.2512054285; 54101.11; 5903.27
654; 0.346590636179761; 59928.9420225273; 53983.43; 5896.25
655; 0.343029404506577; 59770.6067821152; 53908.28; 5871.71
656; 0.340652253191015; 59605.6651138201; 53764.47; 5888.96
657; 0.339188090728214; 59547.0004357723; 53686.17; 5932.18
658; 0.337975408741249; 59456.1200965376; 53624.63; 5921.58
659; 0.336372423838653; 59361.2339070105; 53514.8; 5962.6
660; 0.333699349276452; 59286.1235117579; 53424.69; 6023.31
661; 0.333402115577083; 59150.4164823922; 53212.89; 6103.54
662; 0.336445633297218; 59084.4072324879; 53140.75; 6051.37
663; 0.3362752406843; 59032.2027753435; 53072.34; 6067.73
664; 0.332305815683428; 58881.8784704958; 52928.49; 6130.11
665; 0.334773108744167; 58771.565688759; 52798.77; 6102.43
666; 0.337967651816761; 58558.3301827506; 52572.34; 6055.78
667; 0.338450677137566; 58390.6475192562; 52458.72; 5990.58
668; 0.340105279398266; 58244.9550554189; 52331.11; 5941.51
669; 0.337430650250582; 57998.8129033552; 52188.17; 5881.84
670; 0.338103641757076; 57871.295478183; 52092.02; 5836.2
671; 0.339430762033064; 57605.6138403655; 51873.43; 5762.77
672; 0.344090343167833; 57494.7140303106; 51741.85; 5702.03
673; 0.34087460349343; 57323.5914339207; 51626.61; 5696.53
674; 0.340794418635253; 57125.6898334071; 51441.45; 5681.92
