# 05/03/2019 15:06:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_390.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
676; 0.293707963532355; 55865.6213828373; 50975.02; 5667.28
677; 0.295144764778741; 55652.554242902; 50757.05; 5643.5
678; 0.290971981846841; 55247.0891505024; 50373.64; 5696.61
679; 0.292542196760174; 55032.740474989; 50127.55; 5700.9
680; 0.29195288723082; 54764.7298143713; 49878.14; 5688.88
681; 0.292815435413927; 54303.2234815213; 49448.09; 5633.59
682; 0.299784708975766; 54080.6476139798; 49140.95; 5596.29
683; 0.301595445312445; 53666.2775534306; 48755.69; 5527.76
684; 0.300199962268175; 53345.2890246561; 48485.75; 5493.75
685; 0.301866139202872; 52923.6444182697; 48105.92; 5414.31
686; 0.307491409682329; 52700.1998533958; 47813.32; 5389.62
687; 0.308543739826858; 52479.5635220681; 47574.65; 5388.96
688; 0.31035386415256; 52139.5730420818; 47181.46; 5413.69
689; 0.310862966582916; 51918.1116153152; 46947.26; 5416.76
690; 0.309196380005629; 51532.56526155; 46643.84; 5353.89
691; 0.305399739002545; 51232.0802457001; 46440.68; 5310.46
692; 0.304338724939045; 50995.1820499114; 46167.09; 5367.68
693; 0.301231351620004; 50577.3918202688; 45807.26; 5355.85
694; 0.290919794575002; 50189.499357263; 45568.08; 5370.69
695; 0.279082944603284; 49628.0318089232; 45234.58; 5320.07
696; 0.276993297604583; 49334.5178996121; 45027.38; 5252.68
697; 0.273266947964361; 48905.1666827766; 44738.64; 5148.16
698; 0.272217605316136; 48628.1054863074; 44490.56; 5129.89
699; 0.271744848079508; 48234.6684492184; 44132.32; 5093.1
700; 0.26840494207861; 47968.0196092044; 43955.2; 5041.96
701; 0.2676770076979; 47694.2869397568; 43766.09; 4947.56
702; 0.27209369137303; 47367.611205668; 43453.72; 4847.91
703; 0.275352790968517; 47129.3302301322; 43223.74; 4778.92
704; 0.275114755412932; 46814.5895290291; 42889.4; 4805.6
705; 0.277917214406284; 46595.8107676014; 42611.68; 4826.67
706; 0.278264733307982; 46270.4081776527; 42298.65; 4803.92
707; 0.279288553738225; 46059.5787543003; 42080.75; 4792.79
708; 0.284656515836755; 45874.5741776319; 41840.5; 4765.67
709; 0.284355935560067; 45568.7635626585; 41507.26; 4801.39
710; 0.284128033242186; 45371.9859720818; 41300.17; 4815.68
711; 0.283265259801119; 45037.5977784604; 41009.04; 4778.01
712; 0.283024971118117; 44774.1320707949; 40798.52; 4718.21
713; 0.274089881771011; 44331.3189738761; 40548.3; 4635.01
714; 0.274661854715662; 44057.2301218491; 40308.07; 4583.12
715; 0.272124981185908; 43629.7668505417; 40002.06; 4474.49
716; 0.270033800021812; 43294.8948071744; 39761.92; 4390.05
717; 0.27255969465966; 42961.377325343; 39441.94; 4330.98
718; 0.269950525417543; 42372.0858105817; 39027.91; 4153.43
719; 0.272796956224907; 42032.1635484589; 38694.46; 4100.38
720; 0.278584331500637; 41493.9371734048; 38178.67; 3986.62
721; 0.284537455491862; 41167.0963353401; 37828.4; 3929.35
722; 0.286139469507836; 40611.1544105344; 37306.48; 3866.11
723; 0.287254057747431; 40261.4205433496; 36943.33; 3865.32
724; 0.290184133020802; 39830.931136192; 36516.58; 3820.57
725; 0.286754755743515; 39562.1822304028; 36268.77; 3840.42
726; 0.289655064980664; 39274.9475681932; 35977.9; 3804.76
727; 0.289297590402539; 39142.7932060469; 35837.05; 3818.1
728; 0.285686879172047; 38990.1686226438; 35741.01; 3798.89
729; 0.284141570232803; 38863.3192996485; 35655.66; 3769.72
730; 0.284265644052848; 38828.798504579; 35621.76; 3766.3
731; 0.285202587565748; 38853.7652875247; 35669.57; 3726.84
732; 0.286965690288412; 38897.1381218733; 35675.81; 3746.67
733; 0.284221810337191; 38902.6917461406; 35710.78; 3747.83
734; 0.280829256132958; 38893.7371121856; 35712.43; 3780.15
735; 0.279065808859828; 38866.0649639626; 35676.29; 3813.22
736; 0.281745144933227; 38856.7695208916; 35605.72; 3848.44
737; 0.280546727745193; 38788.0100383226; 35524.42; 3878.47
738; 0.280195629464221; 38718.6794129381; 35471.76; 3862.18
739; 0.273570784526866; 38593.0293852054; 35385.77; 3905.94
740; 0.268908234411017; 38465.3489881275; 35330.87; 3882.05
741; 0.270518354426522; 38440.5166580832; 35331.81; 3825.91
742; 0.274375060781914; 38453.0034001889; 35297.16; 3828.14
743; 0.277164944764861; 38495.2883898112; 35341.68; 3785.63
744; 0.279945652141523; 38691.4605909212; 35487.6; 3806.45
745; 0.277500953868065; 38826.2189153839; 35624.93; 3835.47
746; 0.277127731259826; 39068.5806165289; 35849.29; 3860.79
747; 0.28052919082559; 39244.64687023; 35981.99; 3863.91
748; 0.292075828545536; 39558.562300099; 36142.13; 3884.74
749; 0.291396631637844; 39640.5735300489; 36208.89; 3910.08
750; 0.285558743900376; 39592.1650264927; 36238.82; 3897.96
751; 0.285775987697426; 39505.6104940451; 36152.15; 3895.01
752; 0.28329091286482; 39220.164529812; 35949.73; 3831.66
753; 0.285789611472176; 38962.1568672699; 35751.94; 3728.11
754; 0.290993924375219; 38453.1473598905; 35256.44; 3645.8
755; 0.28828087921289; 38021.6108379432; 34856.42; 3642.92
756; 0.286160242099504; 37353.9754975698; 34228.38; 3622.99
757; 0.284862797781774; 36913.748297016; 33843.34; 3573.78
758; 0.28874039387185; 36306.9708329872; 33266.37; 3490.14
759; 0.292882806796603; 35905.9496268928; 32888.78; 3412.66
760; 0.294631445750341; 35541.4102311481; 32507.23; 3409.93
761; 0.293339675330096; 34984.9540610451; 31922.24; 3455.53
762; 0.294297011198104; 34659.531066551; 31584.61; 3456.39
763; 0.296688450050117; 34165.0385051513; 31156.01; 3353.69
764; 0.29512474052138; 33819.8382193139; 30882.61; 3289.77
765; 0.297620279534342; 33367.0663567262; 30420.83; 3271.88
766; 0.295504083733485; 33056.9803448549; 30148.7; 3252.55
767; 0.291742705486934; 32599.1249037921; 29734.52; 3245.11
768; 0.294715102709725; 32324.5170359626; 29444.62; 3229.63
769; 0.290806948551897; 31875.8978932885; 29082.91; 3174.06
770; 0.290233240438809; 31645.1291134247; 28833.71; 3201.12
771; 0.288994754828369; 31275.3844815038; 28482.36; 3192.5
772; 0.285766814925515; 31035.4415109175; 28273.48; 3191.35
773; 0.287432653702914; 30672.7128078408; 27921.8; 3158.77
774; 0.286424618277729; 30420.2186821023; 27693.46; 3140.57
775; 0.281736908003153; 30056.9407415333; 27388.59; 3123.35
776; 0.284317895664602; 29834.8076036216; 27168.16; 3091.85
777; 0.280429548686462; 29443.9120950185; 26881.2; 3011.78
778; 0.279985439396002; 29219.2890338466; 26683.71; 2983.77
779; 0.278245280649866; 28868.90298779; 26434.43; 2882.07
780; 0.280513293965287; 28658.0361764884; 26255.79; 2820.21
781; 0.283266155201653; 28382.0232236204; 25941.15; 2837.08
782; 0.288271196656166; 28180.599296658; 25751.65; 2773.5
783; 0.289449822075087; 27809.657091993; 25422.12; 2714.51
784; 0.28648842873376; 27611.2817352161; 25250.15; 2711.55
785; 0.293770944150662; 27333.3646156221; 24936.62; 2683.45
786; 0.291418197649307; 27110.2995538414; 24719.46; 2697.68
787; 0.296789813993167; 26837.8194115834; 24424.62; 2672.78
788; 0.296562128626341; 26654.409218372; 24259.38; 2653.85
789; 0.297224934243404; 26361.0760045019; 23969.59; 2643.26
790; 0.294963822589852; 26189.3794245427; 23818.57; 2639.74
791; 0.30033755498338; 25979.1751639078; 23601.58; 2599.27
792; 0.299866655875186; 25794.447471098; 23454.93; 2561.09
793; 0.294679868802127; 25486.3432767526; 23194.28; 2552.82
794; 0.298607350453777; 25316.4172919516; 23067.19; 2471.77
795; 0.305186368587562; 25074.918773524; 22798.31; 2447.77
796; 0.298284362669711; 24816.6818554119; 22574.89; 2465.95
797; 0.299868317170445; 24595.8712142995; 22389.59; 2413.99
798; 0.30462222176436; 24377.1762377169; 22208.86; 2335.35
799; 0.302144339370579; 24207.2071292642; 22036.92; 2356.34
800; 0.304449555167126; 24010.9769466928; 21843.9; 2334.74
801; 0.30789012640662; 23869.2666321287; 21702.95; 2307.03
802; 0.301153023699116; 23645.6389741986; 21500.64; 2334.61
803; 0.301524020438898; 23495.8463102912; 21393.65; 2284.26
804; 0.303898944414055; 23295.1159260527; 21220.84; 2235.45
805; 0.296965250523455; 23130.5718537013; 21080.53; 2260.34
806; 0.294341473307333; 22886.2349069573; 20884.88; 2225.76
807; 0.29249825703388; 22721.7164900116; 20764.5; 2190.04
808; 0.292714202346016; 22512.1936171717; 20604.27; 2132.9
809; 0.292963004098871; 22383.3053885104; 20492.96; 2111.05
810; 0.295106135248434; 22179.9980855834; 20296.51; 2087.65
811; 0.297390288273643; 22054.420238738; 20143.72; 2100.94
812; 0.299715096229386; 21847.8233093879; 19971.4; 2046.59
813; 0.299946248005533; 21728.0444513076; 19891.31; 2001.18
814; 0.290938235348494; 21516.6569278057; 19687.25; 2054.25
815; 0.288646631557465; 21374.2824137377; 19544.76; 2070.29
816; 0.284006558704155; 21141.7066792928; 19357.6; 2051.42
817; 0.282739329666463; 20948.9551027201; 19185.46; 2036.48
818; 0.277007891223048; 20816.7182806222; 19062.77; 2067.03
819; 0.270057753577181; 20570.2643181121; 18892.41; 2027.85
820; 0.274408531849177; 20452.7466605294; 18771.83; 1998.89
821; 0.289920362511728; 20342.1198048808; 18597.61; 1962.95
822; 0.293860442335201; 20225.4058670836; 18527.12; 1884.77
823; 0.299095248653266; 20089.0326327971; 18367.8; 1876.32
824; 0.301908419930101; 19969.4725655135; 18277.58; 1826.68
825; 0.302175244031384; 19815.3509331952; 18105.75; 1844.11
826; 0.304087023073083; 19711.349938236; 18028.67; 1803.66
827; 0.303705494918946; 19541.7034224484; 17847.08; 1818.92
828; 0.304067900962527; 19443.849081292; 17749.83; 1816.28
829; 0.293526917662999; 19246.9232112784; 17576.76; 1854.83
830; 0.287509275739568; 19032.5095105136; 17411.07; 1838.29
831; 0.289270126155796; 18931.5041523192; 17313; 1822.91
832; 0.288414013224338; 18751.3351512955; 17152.56; 1805.16
833; 0.296478929293506; 18656.4693877333; 17044.19; 1770.03
834; 0.302898516847487; 18508.6938129478; 16936.18; 1689.02
835; 0.30385044666285; 18415.1445368838; 16885.97; 1636.9
836; 0.313887516112937; 18298.4157097968; 16779.2; 1573.83
837; 0.317687771664824; 18217.3625087105; 16704.96; 1548.23
838; 0.326292820759307; 18068.9731777195; 16529.7; 1534.38
839; 0.326120947576545; 17927.9769021977; 16380.98; 1543.99
840; 0.318219376683455; 17820.0980691511; 16311.16; 1543.4
841; 0.307046778022354; 17664.8962798874; 16168.16; 1588.42
842; 0.303694870757108; 17559.5559534322; 16067.2; 1600.89
843; 0.302699009252047; 17404.0351815521; 15900.51; 1617.76
844; 0.298433008720313; 17274.2891265516; 15808.94; 1598.86
845; 0.294318883166496; 17119.9439873175; 15714.32; 1554.73
846; 0.296293382947076; 17024.0778037986; 15632; 1529.14
847; 0.3008798391626; 16905.741702404; 15492.48; 1528.35
848; 0.318871429050826; 16812.160463084; 15380.5; 1460.56
849; 0.327042307292309; 16735.4940773839; 15259.93; 1467.36
850; 0.333975020691639; 16574.8134381595; 15115.22; 1420.98
851; 0.334691076200264; 16482.5346924996; 15008.7; 1431.45
852; 0.335666628118828; 16321.9192816689; 14828.47; 1445.91
853; 0.335171022369969; 16220.9270378913; 14714.18; 1460.61
854; 0.336606594123947; 16038.3166130692; 14563.48; 1423.21
855; 0.32507401774735; 15820.8129380898; 14363.63; 1455.73
856; 0.325087330810934; 15697.4209507098; 14228.15; 1467.46
857; 0.326764455741903; 15517.6487406217; 14073.56; 1434.58
858; 0.3270115367682; 15402.2493786682; 13971.8; 1419.68
859; 0.316148651555231; 15194.3382323432; 13840.97; 1389.06
860; 0.31967168565853; 15087.7812549732; 13723.07; 1384.95
861; 0.32291523047536; 14945.3209217711; 13585.32; 1366.04
862; 0.317906999527963; 14768.4642709592; 13409.1; 1386.64
863; 0.310404760748937; 14630.8915212307; 13319.24; 1370.04
864; 0.302052769579255; 14423.9190209717; 13146.57; 1370.79
865; 0.302593549432696; 14299.8220274259; 13034.1; 1355.62
866; 0.299390161399813; 14108.8109746296; 12836.96; 1376.49
867; 0.29056591026654; 13887.2198868528; 12655.48; 1373.25
868; 0.283425466818931; 13702.3335384975; 12498.93; 1375.19
869; 0.277678460854331; 13465.9575043457; 12279.35; 1383.79
870; 0.284062240960264; 13326.9939235112; 12144.49; 1347.75
871; 0.285873500564355; 13070.6225217169; 11906.97; 1317.56
872; 0.28936919616097; 12909.6758025764; 11766.82; 1278.13
873; 0.289991009523695; 12616.3809052096; 11498.1; 1247.72
874; 0.304885886308295; 12384.7069007592; 11264.27; 1188.78
875; 0.307415690281576; 12206.3946457984; 11092.56; 1171.82
876; 0.310061144655635; 11967.0653465497; 10854.74; 1160.02
