# 05/03/2019 15:50:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_656.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.383997418279807; 11136.6547352904; 9974.11; 1268.18
451; 0.387698510999084; 11339.1295249907; 10150.55; 1281.62
452; 0.377912228168849; 11534.4377388249; 10349.46; 1308.15
453; 0.379495921094444; 11901.0138206202; 10705.82; 1311.33
454; 0.376873471159708; 12131.9712995768; 10938.89; 1315.51
455; 0.381461625296078; 12365.6060557373; 11145.32; 1326.73
456; 0.384076301792464; 12632.342087579; 11393.78; 1334.84
457; 0.388117713386008; 13012.6912487472; 11743.21; 1351.36
458; 0.387954656707935; 13302.7373527942; 12004.4; 1380.01
459; 0.388406427401989; 13554.9548325766; 12218.31; 1416.43
460; 0.391720666409659; 13847.6872930248; 12467.56; 1447.42
461; 0.389888374662441; 14214.6181584873; 12788.29; 1500.11
462; 0.397143799475375; 14470.1442608974; 12988.62; 1526.84
463; 0.392042553025803; 14698.0681763423; 13191.99; 1569.49
464; 0.392011340107353; 15075.7429122196; 13534.43; 1603.41
465; 0.388939722618667; 15343.9427585772; 13775.24; 1641.95
466; 0.384082584310936; 15593.8743614013; 14013.09; 1672.58
467; 0.382800972041379; 15877.0624186445; 14271.38; 1701.75
468; 0.377419470587729; 16409.634849406; 14763.44; 1766.58
469; 0.378077499795828; 16767.0283124726; 15068.75; 1816.3
470; 0.375249703532336; 17145.3876499689; 15397.56; 1880.3
471; 0.372377532846495; 17608.1744739157; 15786.55; 1971.57
472; 0.365854906323859; 18291.7186791038; 16412.26; 2067.07
473; 0.368866935653386; 18794.5245683689; 16841; 2127.56
474; 0.36788023661514; 19320.4535771609; 17340.05; 2159.13
475; 0.370786529783113; 20261.7084906075; 18167.36; 2261.84
476; 0.377260772519702; 20878.4030184472; 18725.06; 2281.93
477; 0.37574230369638; 21536.0806967956; 19328.34; 2345.3
478; 0.369532747513383; 22283.9657108484; 20020.15; 2441.33
479; 0.362597021083334; 23387.3737094268; 21051.57; 2563.15
480; 0.357897443726285; 24134.1391051885; 21763.4; 2631.53
481; 0.362638454249485; 24934.4670888121; 22481.95; 2682.68
482; 0.359960248861867; 26092.0771019548; 23566.69; 2778.75
483; 0.358036653423131; 26857.0744149101; 24283.29; 2843.04
484; 0.355973911253736; 27619.6072827425; 24967.5; 2942.13
485; 0.359585045975273; 28394.0300669357; 25677.83; 2978.5
486; 0.364375102157623; 29432.6022054743; 26580.03; 3082.21
487; 0.364977607361222; 30081.2737989971; 27178.25; 3126.82
488; 0.36755781347276; 30733.1682992915; 27754.35; 3181.11
489; 0.36624506643703; 31337.1993675499; 28305.67; 3244.36
490; 0.364381926864921; 32207.963336665; 29080.08; 3359.77
491; 0.367849439035634; 32761.0114751625; 29541.63; 3420.99
492; 0.364748764924171; 33272.6527628478; 29981.87; 3521.98
493; 0.363345985445681; 33928.9091417309; 30574.72; 3599.14
494; 0.362946289527805; 34351.1738529824; 30974.31; 3622.94
495; 0.361282984838024; 34781.1499580031; 31348.54; 3695.08
496; 0.364645414086987; 35397.336455695; 31888.68; 3737.51
497; 0.365821093609915; 35771.9509433933; 32203.41; 3784.41
498; 0.365038031509915; 36129.4847959938; 32522.6; 3828.54
499; 0.362462227533399; 36491.3851900469; 32888.61; 3846.49
500; 0.362200667524915; 37000.7927847276; 33404; 3838.1
501; 0.360116232640878; 37320.814396733; 33757.12; 3819.85
502; 0.355568793988839; 37714.2413984554; 34104.08; 3913.98
503; 0.356598188132381; 38263.8663130806; 34594.64; 3961.47
504; 0.348092729779748; 38619.1013899243; 34973.85; 4026.59
505; 0.351981617515376; 39076.0702525552; 35353.22; 4062.03
506; 0.352704964532616; 39509.325161648; 35768.07; 4068.88
507; 0.355567769100158; 40227.1975893647; 36370.57; 4155.8
508; 0.356173201387139; 40673.5248093058; 36741.22; 4225.27
509; 0.357229301797559; 41122.977956273; 37140.99; 4261.28
510; 0.357934975932782; 41789.7145275676; 37783.05; 4274.38
511; 0.356990972632831; 42263.0326517196; 38240.47; 4297.8
512; 0.358550133635208; 42743.4556015809; 38680.47; 4317.19
513; 0.35113156462784; 43352.407903853; 39294.3; 4398.19
514; 0.34903713028128; 43809.1802210714; 39685.29; 4491.16
515; 0.35116910854161; 44265.6865740453; 40091.53; 4513.23
516; 0.347547001055629; 44624.5594493922; 40463.87; 4540.33
517; 0.343030794959095; 45298.5392497174; 41103.87; 4632.33
518; 0.342305958040013; 45782.4729116728; 41495.43; 4739
519; 0.335606988225234; 46188.5390157761; 41923.66; 4803.15
520; 0.331945508018347; 46865.5912418914; 42544.3; 4914.89
521; 0.335440890161431; 47349.9906282122; 42937.46; 4961.07
522; 0.333043439594047; 47767.7511556199; 43342.89; 5005.39
523; 0.324930013032695; 48397.6711668733; 43960.31; 5139.48
524; 0.325866092904007; 48921.2067289824; 44373.07; 5247.14
525; 0.323886174853946; 49354.2307447612; 44755.89; 5332.01
526; 0.325454667268884; 49945.5347798076; 45261.17; 5400.02
527; 0.330378319077241; 50409.0568564244; 45576.28; 5482.69
528; 0.33102769727096; 50770.9275042311; 45905.48; 5503.37
