# 05/03/2019 16:44:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_978.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.425293044525078; 11261.6764427202; 9974.11; 1268.18
451; 0.427007794991329; 11459.6412338823; 10150.55; 1281.62
452; 0.42049262663504; 11667.9524031617; 10349.46; 1308.15
453; 0.418248165130451; 12023.0610944708; 10705.82; 1311.33
454; 0.414679923651204; 12251.656485515; 10938.89; 1315.51
455; 0.418270895642134; 12483.3579771535; 11145.32; 1326.73
456; 0.425402858343872; 12765.6111956075; 11393.78; 1334.84
457; 0.438196611678503; 13176.4926423647; 11743.21; 1351.36
458; 0.435017379356152; 13460.2384671174; 12004.4; 1380.01
459; 0.438136711311365; 13726.0944490207; 12218.31; 1416.43
460; 0.444629170262416; 14034.0968354918; 12467.56; 1447.42
461; 0.452830587747989; 14444.8795787186; 12788.29; 1500.11
462; 0.454536995346225; 14684.2465890854; 12988.62; 1526.84
463; 0.453905712356809; 14935.7228734382; 13191.99; 1569.49
464; 0.453808203643331; 15318.7162498699; 13534.43; 1603.41
465; 0.441926617322731; 15557.6537350007; 13775.24; 1641.95
466; 0.438172830205525; 15816.4957931122; 14013.09; 1672.58
467; 0.43128877405306; 16080.4475114087; 14271.38; 1701.75
468; 0.415169198973411; 16574.2882742497; 14763.44; 1766.58
469; 0.410652422196918; 16913.3509163677; 15068.75; 1816.3
470; 0.398647166660041; 17254.3677040736; 15397.56; 1880.3
471; 0.397033905207249; 17728.7903740936; 15786.55; 1971.57
472; 0.390849457908132; 18420.1199280508; 16412.26; 2067.07
473; 0.391803720272756; 18915.9981078554; 16841; 2127.56
474; 0.390688575157617; 19443.2373278027; 17340.05; 2159.13
475; 0.390040804982281; 20370.4642272971; 18167.36; 2261.84
476; 0.395079648392506; 20980.1102585109; 18725.06; 2281.93
477; 0.397598648089883; 21664.5015334329; 19328.34; 2345.3
478; 0.393644156787133; 22431.6759949624; 20020.15; 2441.33
479; 0.392220705230102; 23578.2057000212; 21051.57; 2563.15
480; 0.392217415975398; 24361.4771365888; 21763.4; 2631.53
481; 0.393540996235912; 25143.4604027349; 22481.95; 2682.68
482; 0.396973143904274; 26351.7499076094; 23566.69; 2778.75
483; 0.399164701525425; 27152.7277459567; 24283.29; 2843.04
484; 0.402864781323972; 27968.9576538678; 24967.5; 2942.13
485; 0.406822116340798; 28750.8450544464; 25677.83; 2978.5
486; 0.414543595829329; 29825.3547557748; 26580.03; 3082.21
487; 0.412901744152413; 30462.4613207662; 27178.25; 3126.82
488; 0.420052778249818; 31158.6060289948; 27754.35; 3181.11
489; 0.421144272981621; 31791.6179308201; 28305.67; 3244.36
490; 0.4169171623714; 32658.929961553; 29080.08; 3359.77
491; 0.419047134710721; 33209.0885837195; 29541.63; 3420.99
492; 0.41324440192955; 33710.1829800202; 29981.87; 3521.98
493; 0.41448997638459; 34401.0393590543; 30574.72; 3599.14
494; 0.413147158759702; 34818.2443413404; 30974.31; 3622.94
495; 0.407955452566801; 35224.5928662326; 31348.54; 3695.08
496; 0.40990358782444; 35832.8153547084; 31888.68; 3737.51
497; 0.411982438627654; 36222.2493339874; 32203.41; 3784.41
498; 0.410710037448657; 36580.762881024; 32522.6; 3828.54
499; 0.41157084221887; 36979.5113592491; 32888.61; 3846.49
500; 0.412050063052744; 37495.8165719082; 33404; 3838.1
501; 0.410462756088743; 37819.041378034; 33757.12; 3819.85
502; 0.401159680276848; 38177.1348260589; 34104.08; 3913.98
503; 0.400618489888672; 38716.8143506459; 34594.64; 3961.47
504; 0.393866486757717; 39098.4473715298; 34973.85; 4026.59
505; 0.393782583628127; 39518.1920268353; 35353.22; 4062.03
506; 0.396874889578908; 39977.8497833188; 35768.07; 4068.88
507; 0.393131086663576; 40634.6240758254; 36370.57; 4155.8
508; 0.393157331988144; 41081.845463594; 36741.22; 4225.27
509; 0.396430456370671; 41559.9480608995; 37140.99; 4261.28
510; 0.399372173546649; 42253.5556187284; 37783.05; 4274.38
511; 0.398176475365793; 42727.1095550207; 38240.47; 4297.8
512; 0.397017247471465; 43179.3537229022; 38680.47; 4317.19
513; 0.397654728442052; 43890.0867621659; 39294.3; 4398.19
514; 0.390968935415654; 44304.6064841917; 39685.29; 4491.16
515; 0.394419882780686; 44779.7850503388; 40091.53; 4513.23
516; 0.390907947331421; 45143.6588262747; 40463.87; 4540.33
517; 0.385287311860676; 45815.2628636085; 41103.87; 4632.33
518; 0.381339148879705; 46271.3249464648; 41495.43; 4739
519; 0.379470795789517; 46745.958375314; 41923.66; 4803.15
520; 0.378473941578102; 47471.3018407213; 42544.3; 4914.89
521; 0.376842649323381; 47894.6067907678; 42937.46; 4961.07
522; 0.380939641350456; 48404.1067100545; 43342.89; 5005.39
523; 0.372984285970647; 49053.9176079053; 43960.31; 5139.48
524; 0.370366149856247; 49542.2972562681; 44373.07; 5247.14
525; 0.368285077911919; 49984.5796166951; 44755.89; 5332.01
526; 0.370007948132592; 50586.8032595446; 45261.17; 5400.02
527; 0.369576681666351; 50982.450837178; 45576.28; 5482.69
528; 0.370885773984462; 51356.7618059162; 45905.48; 5503.37
529; 0.369288185369998; 51641.4432807344; 46153; 5559.37
530; 0.368791715197722; 52021.1975882783; 46536.92; 5557.27
531; 0.370097511063639; 52255.5812937931; 46723.03; 5581.29
532; 0.367574278329281; 52421.013872955; 46892.47; 5610.38
533; 0.367751551225173; 52678.743691767; 47110.61; 5642.64
534; 0.367221146605607; 52832.3854515573; 47313.66; 5595.49
535; 0.365964941927689; 53011.7406334986; 47486.22; 5615.72
536; 0.368295829990506; 53306.9714869153; 47682.92; 5673.86
537; 0.369340296656566; 53517.3426843315; 47842.65; 5702.61
538; 0.364614992560558; 53647.3469830957; 48015.96; 5726.24
539; 0.367949155505214; 54046.1502828873; 48297.33; 5786.85
540; 0.37162999241613; 54266.3496714511; 48516.67; 5724.61
541; 0.372415766675492; 54531.9438274592; 48768.87; 5721.07
542; 0.375777243757163; 54970.1962746101; 49102.8; 5767.71
543; 0.37511671028737; 55214.8977820732; 49344.77; 5776.02
544; 0.375147534109284; 55490.4732592644; 49587.23; 5803.56
545; 0.370290823422525; 55869.3506938149; 49996.55; 5844.6
546; 0.371379589738401; 56233.7434747469; 50263.6; 5919.23
547; 0.372815901050605; 56500.6145643884; 50515.8; 5905.79
548; 0.36844874256057; 56971.5438080913; 50973.44; 5984.01
549; 0.368680342148407; 57257.6176221948; 51230.63; 6003.82
550; 0.368988012039516; 57555.874371626; 51502.98; 6019.5
551; 0.369154746375287; 57868.9399195989; 51737.46; 6089.73
552; 0.365591347893606; 58300.801167959; 52212.42; 6100.68
553; 0.363192080590105; 58571.950519017; 52434.14; 6185.73
554; 0.367125547333012; 58881.4117242191; 52753.85; 6104.03
555; 0.364994752314593; 59308.7793858975; 53190.84; 6124.79
556; 0.368714383828636; 59685.9944111338; 53534; 6091.38
557; 0.369328465289065; 60023.4314198747; 53871.51; 6075.97
558; 0.370725231819729; 60607.4873621776; 54434.92; 6068.18
559; 0.370263602941448; 61027.8049452814; 54926.61; 6000.33
560; 0.370445439421585; 61465.9231887882; 55331.79; 6024.57
561; 0.374346843568298; 62272.4644560209; 56104.62; 5989.53
562; 0.370754205319373; 62830.4681626254; 56631.31; 6073.02
563; 0.372872478707475; 63454.2504765891; 57204.86; 6082.5
564; 0.370260787464274; 64373.965462556; 57987.46; 6254.7
565; 0.369917147429538; 65003.710448376; 58485.75; 6384.67
566; 0.372474180489321; 65565.2747251169; 58942.33; 6438.22
567; 0.375009949501652; 66314.4543503347; 59535.65; 6540.69
568; 0.378800289969349; 66712.7624150932; 59838.9; 6561.54
569; 0.380417710922463; 66953.1925578188; 60017.6; 6587.61
570; 0.383538002927227; 67134.1924474721; 60102.89; 6619.45
571; 0.380100097595452; 67090.1512094964; 60105.7; 6629.71
572; 0.38121190860272; 67019.5845404938; 60092.66; 6550.7
573; 0.376921280091174; 66704.1967839727; 59886.75; 6515.35
574; 0.374085549012524; 66436.6748596406; 59702.95; 6478.76
575; 0.368238125126616; 66022.701031365; 59376.57; 6490.82
576; 0.362454882824556; 65792.7744008216; 59212.73; 6523.75
577; 0.36115180318362; 65609.8969819073; 59049.47; 6522.7
578; 0.360180780345962; 65329.413256681; 58832.77; 6471.66
579; 0.359590310875321; 65173.9281691766; 58681.73; 6472.98
580; 0.35781846119296; 65030.9581368544; 58531.76; 6507.14
581; 0.359195092081015; 64831.4224357769; 58358.47; 6451.5
582; 0.358399685859823; 64670.4241509683; 58223.81; 6434.99
583; 0.357395373901641; 64542.5482038479; 58116.48; 6428.16
584; 0.358574475177889; 64374.5209497595; 58041.66; 6309.99
585; 0.357140470002298; 64295.2209069753; 58001.66; 6291.92
586; 0.359942933385026; 64273.624610418; 57916.29; 6302.09
587; 0.365096079093913; 64194.5805714397; 57822.8; 6223.37
588; 0.365682515302018; 64094.0101656729; 57756.09; 6176.51
589; 0.362996282624328; 64034.3976177356; 57699.13; 6215.89
590; 0.365295783422006; 64095.8229243281; 57738.52; 6194.36
591; 0.368084901144655; 64116.7372692777; 57724.43; 6177.39
592; 0.368448106609728; 64183.4385562107; 57741.06; 6215.73
593; 0.369828722903998; 64276.4490901257; 57802.18; 6219.26
594; 0.366865083136062; 64298.6569218414; 57908.29; 6184.35
595; 0.363509970998306; 64523.8411485818; 58111.59; 6258.85
596; 0.36233938838159; 64749.1951971374; 58326.91; 6284.92
597; 0.361432269486163; 65012.8533421517; 58603.15; 6284.37
598; 0.362593052053878; 65560.7489664169; 59099.6; 6310.53
599; 0.361537618289621; 66005.2032760273; 59527.8; 6340.85
600; 0.358711134013128; 66513.81379837; 59960.28; 6461.82
601; 0.356740109465662; 67383.8125110095; 60697.15; 6625.3
602; 0.352958990733791; 68065.0721514322; 61279.87; 6790.82
603; 0.34995724950009; 68733.4101250071; 61857.51; 6936.2
604; 0.34893989607254; 69634.0522820101; 62656.02; 7055.25
605; 0.350633823920593; 70273.4722905637; 63164.06; 7148.99
606; 0.350229165820766; 70880.3814192792; 63665.24; 7259.25
607; 0.349536338432791; 71621.5491727389; 64229.46; 7447.46
608; 0.348507832271907; 71981.0265844131; 64605.07; 7448.57
609; 0.345611009487016; 72405.6942439909; 65012.16; 7524.28
610; 0.34769440612791; 72562.2759598711; 65131.3; 7512.45
611; 0.349504796088578; 72664.6592578068; 65239.15; 7463.65
612; 0.350450946735838; 72727.6911463857; 65282.26; 7458.87
613; 0.347392073385992; 72624.196617805; 65221.73; 7476.51
614; 0.346042597520535; 72429.8758570444; 65048.2; 7480.17
615; 0.344707808683655; 72009.4203603509; 64730.84; 7399.89
616; 0.343758011920931; 71693.9863331089; 64404.11; 7427.25
617; 0.34658990933078; 71033.9622986864; 63844.38; 7261.12
618; 0.344401239811415; 70575.640723265; 63501.23; 7185.95
619; 0.340879282662645; 70080.7524519442; 63069.45; 7191.57
620; 0.337429397913279; 69370.32711278; 62453.03; 7163.84
621; 0.338826437610842; 68895.3418471636; 62036.47; 7070.44
622; 0.337461586273538; 68424.7042241311; 61653.69; 7004.53
623; 0.334187690688471; 67732.1043712758; 61131.32; 6892
624; 0.336875649676178; 67354.1925645838; 60832.15; 6752.19
625; 0.335547875680638; 66796.1308271077; 60360.05; 6686.33
626; 0.338663332819275; 66476.0768355278; 60030.06; 6631.84
627; 0.342531652915089; 66176.9531457188; 59716.95; 6568.18
628; 0.342270722929318; 65630.0361906552; 59254.98; 6483.61
629; 0.342530164966972; 65317.3586215019; 58966.16; 6451.51
630; 0.345341655672119; 65078.1891364714; 58767.56; 6355.21
631; 0.345349972958935; 64653.8294494945; 58338.17; 6357.4
632; 0.345234304796804; 64437.7237619375; 58079.03; 6400.12
633; 0.349523549813002; 64126.1242638263; 57719.35; 6366.65
634; 0.353987062666705; 63963.4575065003; 57485.65; 6353.16
635; 0.354437964833134; 63732.5142632571; 57286.55; 6310.45
636; 0.354813077497706; 63474.5813246551; 57071.09; 6258.83
637; 0.352201442295285; 63278.0880263983; 56913.78; 6262.88
638; 0.346911744245663; 63015.6796659243; 56743.68; 6262.37
639; 0.348540651898862; 62774.0993419686; 56591.41; 6140.81
640; 0.34989185602277; 62552.682715867; 56432.61; 6051.48
641; 0.344715141261378; 62221.9016958443; 56168.28; 6072.51
642; 0.337356271085534; 61906.5025767778; 55997.94; 6053.14
643; 0.333857885651172; 61707.4186911673; 55836.36; 6074.76
644; 0.335028006396713; 61441.6342669224; 55534.33; 6087.92
645; 0.339184283154183; 61288.9088438134; 55329.21; 6064.02
646; 0.343745638453677; 61088.558751285; 55001.21; 6108.88
