# 05/03/2019 16:23:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_854.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.426215616612899; 11264.4695118206; 9974.11; 1268.18
451; 0.430517247548363; 11470.4002730193; 10150.55; 1281.62
452; 0.425428067274529; 11683.4279206315; 10349.46; 1308.15
453; 0.42865625181595; 12055.8405795707; 10705.82; 1311.33
454; 0.429263052450534; 12297.8227975302; 10938.89; 1315.51
455; 0.43341943619633; 12531.8177738335; 11145.32; 1326.73
456; 0.429133741379185; 12777.6424775667; 11393.78; 1334.84
457; 0.432604244576612; 13158.2007558388; 11743.21; 1351.36
458; 0.433335304036611; 13454.6091978721; 12004.4; 1380.01
459; 0.438591928936954; 13727.6610149785; 12218.31; 1416.43
460; 0.433868953528844; 13996.1859717915; 12467.56; 1447.42
461; 0.428876685989325; 14357.2490495611; 12788.29; 1500.11
462; 0.429978821233783; 14592.6335995361; 12988.62; 1526.84
463; 0.425569568040321; 14826.8661990099; 13191.99; 1569.49
464; 0.419359064644756; 15183.2688856717; 13534.43; 1603.41
465; 0.416572420319214; 15455.3931623003; 13775.24; 1641.95
466; 0.411505276228687; 15706.7390532719; 14013.09; 1672.58
467; 0.406926632808848; 15978.2589990134; 14271.38; 1701.75
468; 0.397015710354832; 16495.107993974; 14763.44; 1766.58
469; 0.400004886830713; 16865.5234778042; 15068.75; 1816.3
470; 0.390350933480859; 17215.7257395239; 15397.56; 1880.3
471; 0.379265478589064; 17641.8694459075; 15786.55; 1971.57
472; 0.376454150376885; 18346.1687927501; 16412.26; 2067.07
473; 0.374240884078199; 18822.9850761085; 16841; 2127.56
474; 0.378284009134059; 19376.4600332347; 17340.05; 2159.13
475; 0.381102373337637; 20319.9764416855; 18167.36; 2261.84
476; 0.388069696017556; 20940.0985925605; 18725.06; 2281.93
477; 0.389723579125133; 21618.2301658693; 19328.34; 2345.3
478; 0.39172225730691; 22419.9021365769; 20020.15; 2441.33
479; 0.388324202100621; 23553.1049244096; 21051.57; 2563.15
480; 0.392912276209098; 24366.0799421063; 21763.4; 2631.53
481; 0.394704170331832; 25151.3269274073; 22481.95; 2682.68
482; 0.393206779328444; 26325.3260773361; 23566.69; 2778.75
483; 0.39186025555387; 27100.2189622292; 24283.29; 2843.04
484; 0.390452888891009; 27876.4855111814; 24967.5; 2942.13
485; 0.398972443786602; 28691.5509281867; 25677.83; 2978.5
486; 0.400068288385936; 29712.0323596116; 26580.03; 3082.21
487; 0.408281325081619; 30425.7106098915; 27178.25; 3126.82
488; 0.412061327239806; 31093.8404883535; 27754.35; 3181.11
489; 0.410186366887907; 31700.9157830667; 28305.67; 3244.36
490; 0.410152207761713; 32600.8590550759; 29080.08; 3359.77
491; 0.411661842008439; 33144.4532411274; 29541.63; 3420.99
492; 0.404014992485268; 33626.9147569823; 29981.87; 3521.98
493; 0.400265931880325; 34269.7316316023; 30574.72; 3599.14
494; 0.400034672870947; 34696.2453544433; 30974.31; 3622.94
495; 0.397720701838843; 35127.3507907935; 31348.54; 3695.08
496; 0.394205421489505; 35681.7659502025; 31888.68; 3737.51
497; 0.398814040054503; 36093.793183459; 32203.41; 3784.41
498; 0.394939756549813; 36424.9391544734; 32522.6; 3828.54
499; 0.39677404145188; 36832.4352154585; 32888.61; 3846.49
500; 0.39879461658243; 37364.1848591657; 33404; 3838.1
501; 0.398277875271093; 37698.4603334744; 33757.12; 3819.85
502; 0.392917098919712; 38093.4462416211; 34104.08; 3913.98
503; 0.389808151228866; 38605.5810903997; 34594.64; 3961.47
504; 0.38591608027097; 39015.1901592501; 34973.85; 4026.59
505; 0.386082942235586; 39436.7542173692; 35353.22; 4062.03
506; 0.38487600490927; 39850.5737489035; 35768.07; 4068.88
507; 0.379938353883638; 40491.5305177479; 36370.57; 4155.8
508; 0.377191583638482; 40905.5767584386; 36741.22; 4225.27
509; 0.378994703666421; 41365.5940229538; 37140.99; 4261.28
510; 0.386400907655515; 42108.3574279447; 37783.05; 4274.38
511; 0.385939013214289; 42589.2182300961; 38240.47; 4297.8
512; 0.381555352788593; 43004.1440393002; 38680.47; 4317.19
513; 0.376175430192937; 43641.8455933996; 39294.3; 4398.19
514; 0.373545727409; 44098.7504566097; 39685.29; 4491.16
515; 0.373338467180358; 44529.2017063661; 40091.53; 4513.23
516; 0.375534811360996; 44959.6179787291; 40463.87; 4540.33
517; 0.372113931167441; 45654.1753585776; 41103.87; 4632.33
518; 0.368610433095257; 46111.9103949599; 41495.43; 4739
519; 0.365414134553751; 46567.3269354464; 41923.66; 4803.15
520; 0.362228100970988; 47259.8122828364; 42544.3; 4914.89
521; 0.364737344775815; 47735.3685206384; 42937.46; 4961.07
522; 0.366453422176493; 48211.6408005239; 43342.89; 5005.39
523; 0.365068327125544; 48945.814425777; 43960.31; 5139.48
524; 0.360703450153366; 49407.4342546341; 44373.07; 5247.14
525; 0.358869184258317; 49850.8984323864; 44755.89; 5332.01
526; 0.359887916907658; 50441.1426726541; 45261.17; 5400.02
527; 0.359791893380849; 50839.3188710633; 45576.28; 5482.69
528; 0.359267283791095; 51185.9931524764; 45905.48; 5503.37
529; 0.359755974924388; 51499.7734455125; 46153; 5559.37
530; 0.358726032038925; 51871.5114693022; 46536.92; 5557.27
531; 0.356434527592207; 52051.3346976333; 46723.03; 5581.29
532; 0.359075779926243; 52293.1912149361; 46892.47; 5610.38
533; 0.36181812379341; 52588.9055467465; 47110.61; 5642.64
534; 0.359040589660216; 52709.4452335449; 47313.66; 5595.49
535; 0.359859102704943; 52919.5516373822; 47486.22; 5615.72
536; 0.363163450279201; 53228.5976216789; 47682.92; 5673.86
537; 0.362884465320325; 53418.1526983303; 47842.65; 5702.61
538; 0.362280611460541; 53611.293053311; 48015.96; 5726.24
539; 0.362381217281044; 53959.1570782065; 48297.33; 5786.85
540; 0.366312692601369; 54184.0829780306; 48516.67; 5724.61
541; 0.364521400564784; 54409.7797871901; 48768.87; 5721.07
542; 0.367299768438318; 54837.8287405717; 49102.8; 5767.71
543; 0.367555877219435; 55096.5797892179; 49344.77; 5776.02
544; 0.367185727590176; 55365.1879344465; 49587.23; 5803.56
545; 0.364993776998182; 55785.3397058338; 49996.55; 5844.6
546; 0.365291939301811; 56135.8809439703; 50263.6; 5919.23
547; 0.368539508697739; 56431.965627569; 50515.8; 5905.79
548; 0.363449728661389; 56890.1631414157; 50973.44; 5984.01
549; 0.362187442016282; 57151.4751886156; 51230.63; 6003.82
550; 0.36336887967691; 57463.6978955854; 51502.98; 6019.5
551; 0.365083880802117; 57801.3248319903; 51737.46; 6089.73
552; 0.359366655330017; 58197.1381540534; 52212.42; 6100.68
553; 0.355408568663908; 58440.4120744069; 52434.14; 6185.73
554; 0.361082087094964; 58780.542482333; 52753.85; 6104.03
555; 0.358966013632869; 59207.727363658; 53190.84; 6124.79
556; 0.361053632054443; 59558.1748733914; 53534; 6091.38
557; 0.364400156460569; 59941.340350555; 53871.51; 6075.97
558; 0.36401500458049; 60495.7622188783; 54434.92; 6068.18
559; 0.362288111021574; 60896.3849769099; 54926.61; 6000.33
560; 0.36331598123749; 61347.8678926198; 55331.79; 6024.57
561; 0.366715104370321; 62146.7217628186; 56104.62; 5989.53
562; 0.360477337860993; 62658.6348405031; 56631.31; 6073.02
563; 0.360678787791007; 63249.8826558478; 57204.86; 6082.5
564; 0.356633010126917; 64138.9044532507; 57987.46; 6254.7
565; 0.354070001103301; 64724.4828600045; 58485.75; 6384.67
566; 0.356486267494787; 65280.9944458942; 58942.33; 6438.22
567; 0.357050003514407; 65989.8044039749; 59535.65; 6540.69
568; 0.361330148306745; 66395.7421980004; 59838.9; 6561.54
569; 0.362840161519526; 66632.7271396129; 60017.6; 6587.61
570; 0.368365265745813; 66856.0346032316; 60102.89; 6619.45
571; 0.36612401207539; 66833.3365229647; 60105.7; 6629.71
572; 0.368212590692797; 66783.3765621807; 60092.66; 6550.7
573; 0.366205326245939; 66510.3752914273; 59886.75; 6515.35
574; 0.364877644023591; 66270.9280167249; 59702.95; 6478.76
575; 0.36493967233972; 65963.1690385412; 59376.57; 6490.82
576; 0.358492883743617; 65720.847849121; 59212.73; 6523.75
577; 0.356500911106467; 65525.412181876; 59049.47; 6522.7
578; 0.353777156222973; 65213.9099768087; 58832.77; 6471.66
579; 0.354120830838355; 65075.1798236055; 58681.73; 6472.98
580; 0.352161955819108; 64928.2167940397; 58531.76; 6507.14
581; 0.351664631218609; 64695.7181456669; 58358.47; 6451.5
582; 0.351306425433071; 64542.8361121175; 58223.81; 6434.99
583; 0.351175624952895; 64430.715388221; 58116.48; 6428.16
584; 0.353506694526699; 64285.0177853975; 58041.66; 6309.99
585; 0.352220975595803; 64208.5291420275; 58001.66; 6291.92
586; 0.352832302980654; 64148.0362113168; 57916.29; 6302.09
587; 0.357406118684368; 64060.3727748118; 57822.8; 6223.37
588; 0.360135125375554; 63997.8641564694; 57756.09; 6176.51
589; 0.357575917560047; 63939.7975766008; 57699.13; 6215.89
590; 0.356868813058146; 63949.1669655991; 57738.52; 6194.36
591; 0.357861998740159; 63939.2023224484; 57724.43; 6177.39
592; 0.357404274469549; 63990.3352505295; 57741.06; 6215.73
593; 0.358926135077118; 64085.5869882973; 57802.18; 6219.26
594; 0.358990174526895; 64161.4850900105; 57908.29; 6184.35
595; 0.356360874649951; 64397.7323622254; 58111.59; 6258.85
596; 0.355758465154895; 64632.5516105511; 58326.91; 6284.92
597; 0.356870034733996; 64931.9458698327; 58603.15; 6284.37
598; 0.355367682417457; 65431.9980449805; 59099.6; 6310.53
599; 0.352194779083027; 65837.8145058892; 59527.8; 6340.85
600; 0.349231346656362; 66340.6212181764; 59960.28; 6461.82
601; 0.344786753726781; 67159.7612939494; 60697.15; 6625.3
602; 0.340900041803001; 67833.253701195; 61279.87; 6790.82
603; 0.335332604031495; 68446.0675945999; 61857.51; 6936.2
604; 0.336675301808225; 69388.7873075391; 62656.02; 7055.25
605; 0.336412447683282; 69985.121252778; 63164.06; 7148.99
606; 0.338479659728492; 70638.3274833548; 63665.24; 7259.25
607; 0.34109111198914; 71442.947236141; 64229.46; 7447.46
608; 0.34159630737813; 71834.7483581355; 64605.07; 7448.57
609; 0.342465656242618; 72338.4068130829; 65012.16; 7524.28
610; 0.344909407613539; 72502.7545622189; 65131.3; 7512.45
611; 0.346142350826071; 72593.221415737; 65239.15; 7463.65
612; 0.346053061829042; 72634.2568167934; 65282.26; 7458.87
613; 0.346255444078893; 72599.976547322; 65221.73; 7476.51
614; 0.344924329796926; 72406.0213087424; 65048.2; 7480.17
615; 0.342182509679237; 71956.0981225758; 64730.84; 7399.89
616; 0.338333443044577; 71578.9506542367; 64404.11; 7427.25
617; 0.340888472254563; 70915.6929839237; 63844.38; 7261.12
618; 0.338961977090196; 70463.9118034077; 63501.23; 7185.95
619; 0.337565023207868; 70012.5838168187; 63069.45; 7191.57
620; 0.333676665848933; 69293.3961671236; 62453.03; 7163.84
621; 0.332555605878343; 68768.4012473343; 62036.47; 7070.44
622; 0.332789413285018; 68330.9591845484; 61653.69; 7004.53
623; 0.32986081896658; 67646.6411778843; 61131.32; 6892
624; 0.331160359979655; 67243.5423507572; 60832.15; 6752.19
625; 0.327909788551738; 66649.6261114203; 60360.05; 6686.33
626; 0.329643865331886; 66304.4029823616; 60030.06; 6631.84
627; 0.333439848956918; 66005.4855406954; 59716.95; 6568.18
628; 0.332705002768596; 65451.8672751056; 59254.98; 6483.61
629; 0.334381499353099; 65166.2659613302; 58966.16; 6451.51
630; 0.332461541263947; 64842.8233069218; 58767.56; 6355.21
631; 0.335035474195918; 64465.2009083618; 58338.17; 6357.4
632; 0.336370887042894; 64274.4730119449; 58079.03; 6400.12
633; 0.342347792903531; 63994.592483734; 57719.35; 6366.65
634; 0.342692517389733; 63756.7722970847; 57485.65; 6353.16
635; 0.341388329059541; 63495.1878643068; 57286.55; 6310.45
636; 0.342849098114443; 63258.6613288946; 57071.09; 6258.83
637; 0.340659998449275; 63069.5332197323; 56913.78; 6262.88
638; 0.341296219202945; 62914.1536386965; 56743.68; 6262.37
639; 0.338624381907679; 62598.1967135304; 56591.41; 6140.81
640; 0.338712554099465; 62357.1418951661; 56432.61; 6051.48
641; 0.331922406296638; 61997.2455416401; 56168.28; 6072.51
642; 0.329586756108004; 61770.4248768192; 55997.94; 6053.14
643; 0.327499868987026; 61595.6097730648; 55836.36; 6074.76
644; 0.328332600383331; 61323.5790603234; 55534.33; 6087.92
645; 0.329757405977058; 61123.2721919886; 55329.21; 6064.02
646; 0.332137913778083; 60882.9989989428; 55001.21; 6108.88
647; 0.337429422775907; 60772.1008811348; 54781.74; 6121.59
648; 0.336598557132397; 60605.2437681675; 54626.46; 6122.35
649; 0.342888447062365; 60476.855049026; 54474.03; 6031.58
650; 0.342519535371104; 60395.0371567998; 54352.64; 6075.23
651; 0.346877989127581; 60288.5855134112; 54273.44; 5969.06
652; 0.349035735867038; 60179.9370141212; 54154.75; 5939.12
653; 0.348347467183182; 60081.0803752938; 54101.11; 5903.27
654; 0.341288375311026; 59837.9855671276; 53983.43; 5896.25
655; 0.340030660428747; 59719.3586456896; 53908.28; 5871.71
656; 0.340735362223019; 59607.0901919375; 53764.47; 5888.96
657; 0.33540077113496; 59481.5593470404; 53686.17; 5932.18
658; 0.332226862297411; 59356.9336149484; 53624.63; 5921.58
659; 0.327286753426632; 59203.317360349; 53514.8; 5962.6
660; 0.323213953602759; 59101.9473971832; 53424.69; 6023.31
661; 0.324301134287681; 58988.3379744977; 53212.89; 6103.54
662; 0.329943792913757; 58969.5455526351; 53140.75; 6051.37
663; 0.3276752089801; 58879.7829637738; 53072.34; 6067.73
664; 0.322009804134729; 58697.4214024784; 52928.49; 6130.11
665; 0.32284781396717; 58558.8026341086; 52798.77; 6102.43
666; 0.327105560966673; 58365.9438142823; 52572.34; 6055.78
667; 0.329243127838112; 58229.2694551427; 52458.72; 5990.58
668; 0.331380356078318; 58093.2436655638; 52331.11; 5941.51
669; 0.328373223954219; 57842.8416844024; 52188.17; 5881.84
670; 0.329964518234351; 57732.1717564025; 52092.02; 5836.2
671; 0.329753957263872; 57442.1954642816; 51873.43; 5762.77
672; 0.333172087804392; 57312.1711609705; 51741.85; 5702.03
673; 0.334190516077904; 57211.8813753868; 51626.61; 5696.53
674; 0.330270678622886; 56950.1603678299; 51441.45; 5681.92
675; 0.327351831321406; 56741.1675937182; 51261.25; 5700.08
676; 0.329662176434287; 56464.3035609515; 50975.02; 5667.28
677; 0.333113778071156; 56282.3382941663; 50757.05; 5643.5
678; 0.330477587450253; 55908.7630300492; 50373.64; 5696.61
679; 0.335052810702857; 55745.5356235416; 50127.55; 5700.9
680; 0.336193763450102; 55505.2157782628; 49878.14; 5688.88
681; 0.335287913021836; 55007.4539391331; 49448.09; 5633.59
682; 0.34283619517712; 54790.0277701381; 49140.95; 5596.29
683; 0.347455900966365; 54412.9790909671; 48755.69; 5527.76
684; 0.346276268292129; 54091.1572304468; 48485.75; 5493.75
685; 0.347987628874164; 53659.7343539714; 48105.92; 5414.31
686; 0.350810232320274; 53388.6544734481; 47813.32; 5389.62
687; 0.351716320017384; 53165.8771464441; 47574.65; 5388.96
688; 0.348399714380822; 52747.3812507178; 47181.46; 5413.69
689; 0.347177189925352; 52498.7938938925; 46947.26; 5416.76
690; 0.343450069265121; 52074.1527018076; 46643.84; 5353.89
691; 0.340263402908586; 51779.0544125773; 46440.68; 5310.46
692; 0.337892738205904; 51527.4898090663; 46167.09; 5367.68
693; 0.331744819055454; 51060.5860866617; 45807.26; 5355.85
694; 0.326458099163474; 50754.0446780426; 45568.08; 5370.69
695; 0.314976746220541; 50193.0885087105; 45234.58; 5320.07
696; 0.314667523348023; 49920.3374372738; 45027.38; 5252.68
697; 0.313173886730884; 49513.6315060465; 44738.64; 5148.16
698; 0.309373014571418; 49192.8455797248; 44490.56; 5129.89
699; 0.308490461782843; 48789.3921632347; 44132.32; 5093.1
700; 0.309019624519823; 48575.2341890089; 43955.2; 5041.96
701; 0.309633784444317; 48310.0084148091; 43766.09; 4947.56
702; 0.312346603724198; 47946.6232322194; 43453.72; 4847.91
703; 0.31902001182696; 47748.7039091202; 43223.74; 4778.92
704; 0.316853279054705; 47410.0923609653; 42889.4; 4805.6
705; 0.315450916395498; 47133.8817080311; 42611.68; 4826.67
706; 0.317643516463913; 46832.4736689073; 42298.65; 4803.92
707; 0.316788673973281; 46593.8167482454; 42080.75; 4792.79
708; 0.318130938143812; 46348.9645222306; 41840.5; 4765.67
709; 0.319760889903403; 46074.4584690019; 41507.26; 4801.39
710; 0.316284077793358; 45832.8116579825; 41300.17; 4815.68
711; 0.311986711268853; 45446.0701297831; 41009.04; 4778.01
