# 05/03/2019 14:23:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_137.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.447665103736122; 11329.4074180218; 9974.11; 1268.18
451; 0.449974638254722; 11530.0514079791; 10150.55; 1281.62
452; 0.442352462332353; 11736.4958816334; 10349.46; 1308.15
453; 0.434962040470814; 12075.7001859999; 10705.82; 1311.33
454; 0.44052122190854; 12333.4631714904; 10938.89; 1315.51
455; 0.443109485560517; 12562.815995763; 11145.32; 1326.73
456; 0.435960165840323; 12799.6562037243; 11393.78; 1334.84
457; 0.437129851589029; 13173.0034124641; 11743.21; 1351.36
458; 0.423619759482171; 13422.0949486431; 12004.4; 1380.01
459; 0.426889318932895; 13687.3881665238; 12218.31; 1416.43
460; 0.428786964590658; 13978.2808872813; 12467.56; 1447.42
461; 0.427299606370971; 14351.4796211451; 12788.29; 1500.11
462; 0.425553249035197; 14576.1242329308; 12988.62; 1526.84
463; 0.418367444444509; 14799.1983831383; 13191.99; 1569.49
464; 0.419033471345675; 15181.9887156749; 13534.43; 1603.41
465; 0.411468387043591; 15434.8071675723; 13775.24; 1641.95
466; 0.409215600803772; 15697.3153427153; 14013.09; 1672.58
467; 0.406029415843561; 15974.4955668069; 14271.38; 1701.75
468; 0.401111478951822; 16512.9725550106; 14763.44; 1766.58
469; 0.397196982186892; 16852.9107104148; 15068.75; 1816.3
470; 0.394257475451955; 17233.9215222483; 15397.56; 1880.3
471; 0.392602724057259; 17707.1135882535; 15786.55; 1971.57
472; 0.390558575838595; 18418.6256175448; 16412.26; 2067.07
473; 0.385780102708264; 18884.0969430577; 16841; 2127.56
474; 0.388967665008967; 19433.9731807376; 17340.05; 2159.13
475; 0.389832650895297; 20369.2884909559; 18167.36; 2261.84
476; 0.393218847997758; 20969.4891130576; 18725.06; 2281.93
477; 0.388220067844312; 21609.3960180768; 19328.34; 2345.3
478; 0.390697935934859; 22413.6269828034; 20020.15; 2441.33
479; 0.380606462859303; 23503.3882337032; 21051.57; 2563.15
480; 0.377093302304219; 24261.2938904101; 21763.4; 2631.53
481; 0.37987846555095; 25051.0609630488; 22481.95; 2682.68
482; 0.385796036348067; 26273.3342399104; 23566.69; 2778.75
483; 0.38618650830106; 27059.4326290038; 24283.29; 2843.04
484; 0.384287521929627; 27830.5517668756; 24967.5; 2942.13
485; 0.391068444039498; 28631.8464302316; 25677.83; 2978.5
486; 0.393530540526015; 29660.8504931197; 26580.03; 3082.21
487; 0.399525585370933; 30356.0676503091; 27178.25; 3126.82
488; 0.402445073532984; 31015.9069729648; 27754.35; 3181.11
489; 0.403399789647206; 31644.7410790345; 28305.67; 3244.36
490; 0.396106624991922; 32480.2906594988; 29080.08; 3359.77
491; 0.397964140134331; 33024.5723252249; 29541.63; 3420.99
492; 0.39592249844983; 33553.9038452502; 29981.87; 3521.98
493; 0.397154644256063; 34241.0101166162; 30574.72; 3599.14
494; 0.398762053981899; 34684.4048677127; 30974.31; 3622.94
495; 0.392864683134664; 35081.2129463343; 31348.54; 3695.08
496; 0.396954223448149; 35708.2152112244; 31888.68; 3737.51
497; 0.398087581236959; 36086.7066647224; 32203.41; 3784.41
498; 0.397734037033224; 36452.5490113139; 32522.6; 3828.54
499; 0.398983794556325; 36854.3995556189; 32888.61; 3846.49
500; 0.395502764928851; 37331.4954984396; 33404; 3838.1
501; 0.398692894837134; 37702.5673488433; 33757.12; 3819.85
502; 0.390725491411141; 38071.1944102969; 34104.08; 3913.98
503; 0.390076652120274; 38608.3438372913; 34594.64; 3961.47
504; 0.381305677538662; 38966.9096996763; 34973.85; 4026.59
505; 0.383250317288721; 39406.7940206598; 35353.22; 4062.03
506; 0.385896267601923; 39861.3960039012; 35768.07; 4068.88
507; 0.382888479694022; 40523.5287402561; 36370.57; 4155.8
508; 0.380338281235372; 40940.3176486726; 36741.22; 4225.27
509; 0.379890051799267; 41375.5743506137; 37140.99; 4261.28
510; 0.3836981776684; 42078.1035184497; 37783.05; 4274.38
511; 0.380856682854223; 42531.9506971405; 38240.47; 4297.8
512; 0.381348162668936; 43001.7962212575; 38680.47; 4317.19
513; 0.379192624179633; 43676.7159952612; 39294.3; 4398.19
514; 0.373207054071936; 44094.7490150962; 39685.29; 4491.16
515; 0.37504421866156; 44549.4770483189; 40091.53; 4513.23
516; 0.374798255244471; 44950.8002324858; 40463.87; 4540.33
517; 0.375692283718476; 45697.9323787375; 41103.87; 4632.33
518; 0.374071157144632; 46180.300552299; 41495.43; 4739
519; 0.372675034054115; 46659.5981306278; 41923.66; 4803.15
520; 0.370808639533703; 47371.5143702155; 42544.3; 4914.89
521; 0.371581322455845; 47825.3970830996; 42937.46; 4961.07
522; 0.373077061355258; 48299.6433858524; 43342.89; 5005.39
523; 0.366388532650684; 48963.8436274345; 43960.31; 5139.48
524; 0.365638466387891; 49476.31263469; 44373.07; 5247.14
525; 0.362183806393158; 49897.9574401474; 44755.89; 5332.01
526; 0.360435996121009; 50449.0313380253; 45261.17; 5400.02
527; 0.358040099645367; 50813.6936174277; 45576.28; 5482.69
528; 0.359437660156414; 51188.4973455341; 45905.48; 5503.37
529; 0.357986382620111; 51473.4733704578; 46153; 5559.37
530; 0.359322771703932; 51880.3855460126; 46536.92; 5557.27
531; 0.360082883869624; 52105.8736168085; 46723.03; 5581.29
532; 0.361037235597925; 52322.6927181017; 46892.47; 5610.38
533; 0.364879949397624; 52635.264710286; 47110.61; 5642.64
534; 0.366022223555641; 52814.3676243938; 47313.66; 5595.49
535; 0.367830319553489; 53039.9050322695; 47486.22; 5615.72
536; 0.366743701020174; 53283.2697435539; 47682.92; 5673.86
537; 0.368528447077303; 53504.8691012702; 47842.65; 5702.61
538; 0.369242241343789; 53718.8136783691; 48015.96; 5726.24
539; 0.368260264278769; 54051.0110317186; 48297.33; 5786.85
540; 0.369940727531936; 54240.2141814138; 48516.67; 5724.61
541; 0.369750323383661; 54490.6965231067; 48768.87; 5721.07
542; 0.36868062607348; 54859.3894898691; 49102.8; 5767.71
543; 0.368618491417868; 55113.2084302696; 49344.77; 5776.02
544; 0.369143397420919; 55395.9934181068; 49587.23; 5803.56
545; 0.364950269011346; 55784.649670545; 49996.55; 5844.6
546; 0.360971401719202; 56066.425782812; 50263.6; 5919.23
547; 0.363347415425846; 56348.6169416741; 50515.8; 5905.79
548; 0.358025397404072; 56801.8585871791; 50973.44; 5984.01
549; 0.358452683398704; 57090.4213666818; 51230.63; 6003.82
550; 0.357351886678314; 57364.9948974744; 51502.98; 6019.5
551; 0.357350975082438; 57672.885047304; 51737.46; 6089.73
552; 0.355461160295969; 58132.0979320846; 52212.42; 6100.68
553; 0.354420009390734; 58423.7057918919; 52434.14; 6185.73
554; 0.358534964782578; 58738.0293712143; 52753.85; 6104.03
555; 0.358548185848872; 59200.723851854; 53190.84; 6124.79
556; 0.358637518413345; 59517.8620505979; 53534; 6091.38
557; 0.359138034943967; 59853.6889477675; 53871.51; 6075.97
558; 0.362088487650802; 60463.6857522604; 54434.92; 6068.18
559; 0.361444671078165; 60882.4867933496; 54926.61; 6000.33
560; 0.361406384016191; 61316.2472477262; 55331.79; 6024.57
561; 0.363039343037621; 62086.158879634; 56104.62; 5989.53
562; 0.357944402895943; 62616.2831578014; 56631.31; 6073.02
563; 0.356818827830583; 63185.1892327765; 57204.86; 6082.5
564; 0.355960089838128; 64127.2974744787; 57987.46; 6254.7
565; 0.355622804651218; 64751.843343777; 58485.75; 6384.67
566; 0.357037836345344; 65290.8018639668; 58942.33; 6438.22
567; 0.358034466983421; 66007.5998924822; 59535.65; 6540.69
568; 0.36043214416797; 66379.4466537213; 59838.9; 6561.54
569; 0.359600266845632; 66573.6589397284; 60017.6; 6587.61
570; 0.361131130334868; 66723.4130803783; 60102.89; 6619.45
571; 0.359971469257485; 66720.281737139; 60105.7; 6629.71
572; 0.363116001300459; 66690.7674664575; 60092.66; 6550.7
573; 0.361778005217763; 66430.2974950825; 59886.75; 6515.35
574; 0.358574343039172; 66157.465482156; 59702.95; 6478.76
575; 0.35564579387113; 65795.4288457771; 59376.57; 6490.82
576; 0.351033929266821; 65585.4371981221; 59212.73; 6523.75
577; 0.350847709450201; 65422.7201383835; 59049.47; 6522.7
578; 0.350580129347516; 65156.2446481037; 58832.77; 6471.66
579; 0.350566834522992; 65011.01444519; 58681.73; 6472.98
580; 0.346834641504709; 64831.4546785492; 58531.76; 6507.14
581; 0.34905912208231; 64648.7650077147; 58358.47; 6451.5
582; 0.350815126203302; 64533.9990045755; 58223.81; 6434.99
583; 0.351081673051998; 64429.0261069176; 58116.48; 6428.16
584; 0.350578631629072; 64233.3046366196; 58041.66; 6309.99
585; 0.349590694036662; 64162.1780880715; 58001.66; 6291.92
