# 05/03/2019 16:20:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_838.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.435416883991833; 11292.3261703296; 9974.11; 1268.18
451; 0.437057497193264; 11490.4509221596; 10150.55; 1281.62
452; 0.426308131273969; 11686.1874403568; 10349.46; 1308.15
453; 0.423224829774837; 12038.7347249359; 10705.82; 1311.33
454; 0.427349342133632; 12291.7644990119; 10938.89; 1315.51
455; 0.43443522848296; 12535.067267572; 11145.32; 1326.73
456; 0.434104061343361; 12793.6706725947; 11393.78; 1334.84
457; 0.435213546897928; 13166.7354355377; 11743.21; 1351.36
458; 0.437836463066321; 13469.6728729642; 12004.4; 1380.01
459; 0.447168973103708; 13757.1776783379; 12218.31; 1416.43
460; 0.439367875269183; 14015.5600120881; 12467.56; 1447.42
461; 0.433164606664632; 14372.9355444607; 12788.29; 1500.11
462; 0.433270820364878; 14604.914230849; 12988.62; 1526.84
463; 0.42146327927256; 14811.0914014754; 13191.99; 1569.49
464; 0.420799862246063; 15188.9338236967; 13534.43; 1603.41
465; 0.421177153631987; 15473.965340533; 13775.24; 1641.95
466; 0.414753234680343; 15720.1068083761; 14013.09; 1672.58
467; 0.410784254022535; 15994.4400304449; 14271.38; 1701.75
468; 0.398906167691849; 16503.3536235023; 14763.44; 1766.58
469; 0.397727384091533; 16855.2932114947; 15068.75; 1816.3
470; 0.391541069235972; 17221.2691207989; 15397.56; 1880.3
471; 0.391096569357668; 17699.7456672049; 15786.55; 1971.57
472; 0.387496722228809; 18402.8963564591; 16412.26; 2067.07
473; 0.387675098213405; 18894.1328663634; 16841; 2127.56
474; 0.38677007483823; 19422.1429300144; 17340.05; 2159.13
475; 0.388861821221563; 20363.804862241; 18167.36; 2261.84
476; 0.39740808529827; 20993.4005969721; 18725.06; 2281.93
477; 0.395380307105349; 21651.4672766491; 19328.34; 2345.3
478; 0.393867127406297; 22433.0419480318; 20020.15; 2441.33
479; 0.390103951161571; 23564.5698406022; 21051.57; 2563.15
480; 0.391845945114052; 24359.0164861627; 21763.4; 2631.53
481; 0.38887602780368; 25111.9113084104; 22481.95; 2682.68
482; 0.388741764301943; 26294.0006979543; 23566.69; 2778.75
483; 0.384922063141405; 27050.3430310134; 24283.29; 2843.04
484; 0.386012276529557; 27843.4016811272; 24967.5; 2942.13
485; 0.395929965694452; 28668.5689402258; 25677.83; 2978.5
486; 0.40169245634411; 29724.7474335754; 26580.03; 3082.21
487; 0.404620390826499; 30396.5916199732; 27178.25; 3126.82
488; 0.408869445211271; 31067.9723493907; 27754.35; 3181.11
489; 0.414414574069718; 31735.914027189; 28305.67; 3244.36
490; 0.414130153885425; 32635.0060598452; 29080.08; 3359.77
491; 0.416118313390847; 33183.4558326516; 29541.63; 3420.99
492; 0.413754707643894; 33714.7869853248; 29981.87; 3521.98
493; 0.410081694364086; 34360.3447806658; 30574.72; 3599.14
494; 0.409179285854616; 34781.3271252867; 30974.31; 3622.94
495; 0.404466819067029; 35191.4467768962; 31348.54; 3695.08
496; 0.403020121400844; 35766.5819181378; 31888.68; 3737.51
497; 0.39984605628208; 36103.8603781252; 32203.41; 3784.41
498; 0.396284811352424; 36438.2294346594; 32522.6; 3828.54
499; 0.397540843945893; 36840.0570220669; 32888.61; 3846.49
500; 0.395230996779562; 37328.7967355544; 33404; 3838.1
501; 0.394225685302477; 37658.3600398004; 33757.12; 3819.85
502; 0.383689256445646; 37999.7541031261; 34104.08; 3913.98
503; 0.384506704861856; 38551.0317203956; 34594.64; 3961.47
504; 0.380001885087528; 38953.256294023; 34973.85; 4026.59
505; 0.379311726417017; 39365.1362087407; 35353.22; 4062.03
506; 0.386639033643631; 39869.2747625433; 35768.07; 4068.88
507; 0.378420117221619; 40475.0631269809; 36370.57; 4155.8
508; 0.378108563435517; 40915.7006084416; 36741.22; 4225.27
509; 0.379778475623298; 41374.3306256822; 37140.99; 4261.28
510; 0.387999406855232; 42126.2507618503; 37783.05; 4274.38
511; 0.38944521445278; 42628.7259914474; 38240.47; 4297.8
512; 0.387939255118586; 43076.4845596779; 38680.47; 4317.19
513; 0.384666190000524; 43739.975248936; 39294.3; 4398.19
514; 0.378091652156007; 44152.4607727437; 39685.29; 4491.16
515; 0.379581754305989; 44603.4122714905; 40091.53; 4513.23
516; 0.382687070545098; 45045.2418777592; 40463.87; 4540.33
517; 0.376208247873137; 45704.2417218207; 41103.87; 4632.33
518; 0.373510448732542; 46173.2782350792; 41495.43; 4739
519; 0.370815478067889; 46635.9669739994; 41923.66; 4803.15
520; 0.366176633167127; 47311.2145678058; 42544.3; 4914.89
521; 0.370163100154394; 47806.7411901351; 42937.46; 4961.07
522; 0.37008092529409; 48259.8363081625; 43342.89; 5005.39
