# 05/03/2019 14:12:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_67.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.434498992297246; 11289.547271029; 9974.11; 1268.18
451; 0.437260161768415; 11491.072237325; 10150.55; 1281.62
452; 0.428682397608115; 11693.632165725; 10349.46; 1308.15
453; 0.430834594930363; 12062.7011071411; 10705.82; 1311.33
454; 0.439688964878255; 12330.8284668077; 10938.89; 1315.51
455; 0.439050545599216; 12549.8315498649; 11145.32; 1326.73
456; 0.446634928770109; 12834.0799799298; 11393.78; 1334.84
457; 0.453199216199332; 13225.5641597541; 11743.21; 1351.36
458; 0.455147162056735; 13527.605228495; 12004.4; 1380.01
459; 0.464571370219129; 13817.065524001; 12218.31; 1416.43
460; 0.450567948548277; 14055.0205975049; 12467.56; 1447.42
461; 0.448344214030194; 14428.4670832993; 12788.29; 1500.11
462; 0.448283584320746; 14660.9185649293; 12988.62; 1526.84
463; 0.442657611699727; 14892.5119546382; 13191.99; 1569.49
464; 0.441250230462358; 15269.3407236164; 13534.43; 1603.41
465; 0.434792679873015; 15528.8805686048; 13775.24; 1641.95
466; 0.436116707907182; 15808.0333266867; 14013.09; 1672.58
467; 0.426259628112825; 16059.3524468534; 14271.38; 1701.75
468; 0.424013726167695; 16612.865550324; 14763.44; 1766.58
469; 0.420338472861405; 16956.8594821667; 15068.75; 1816.3
470; 0.420485138400464; 17356.0840024953; 15397.56; 1880.3
471; 0.407144261140379; 17778.2489750651; 15786.55; 1971.57
472; 0.407683920736235; 18506.6014176343; 16412.26; 2067.07
473; 0.402345823787216; 18971.8292388872; 16841; 2127.56
474; 0.400214609190708; 19494.5186688415; 17340.05; 2159.13
475; 0.398017302669192; 20415.5186307046; 18167.36; 2261.84
476; 0.405925280500187; 21042.0153593878; 18725.06; 2281.93
477; 0.400805786259511; 21683.345643845; 19328.34; 2345.3
478; 0.394478593136947; 22436.7878832351; 20020.15; 2441.33
479; 0.389089098911527; 23558.032291995; 21051.57; 2563.15
480; 0.385362639417279; 24316.0705903043; 21763.4; 2631.53
481; 0.387278735530426; 25101.1088506178; 22481.95; 2682.68
482; 0.392316442668713; 26319.0797078439; 23566.69; 2778.75
483; 0.395360137403512; 27125.3782336962; 24283.29; 2843.04
484; 0.39368846605777; 27900.5914849524; 24967.5; 2942.13
485; 0.398775013976044; 28690.0596012513; 25677.83; 2978.5
486; 0.41001676845064; 29789.915720882; 26580.03; 3082.21
487; 0.414921749500864; 30478.5283985331; 27178.25; 3126.82
488; 0.419731249562128; 31156.000246983; 27754.35; 3181.11
489; 0.419698373106506; 31779.6497479403; 28305.67; 3244.36
490; 0.421123614404672; 32695.0384791586; 29080.08; 3359.77
491; 0.421114021204399; 33227.177767453; 29541.63; 3420.99
492; 0.412950786873719; 33707.5339693653; 29981.87; 3521.98
493; 0.415251792200228; 34408.0719793093; 30574.72; 3599.14
494; 0.414242975131649; 34828.4398518132; 30974.31; 3622.94
495; 0.409147024429528; 35235.9141894427; 31348.54; 3695.08
496; 0.409253074056385; 35826.5560429397; 31888.68; 3737.51
497; 0.40692738718002; 36172.9379127026; 32203.41; 3784.41
498; 0.402523491567191; 36499.8728769074; 32522.6; 3828.54
499; 0.405219946249674; 36916.3851941089; 32888.61; 3846.49
500; 0.401757211905783; 37393.6045771246; 33404; 3838.1
501; 0.400696055116242; 37722.3905348465; 33757.12; 3819.85
502; 0.393121090203697; 38095.5174061089; 34104.08; 3913.98
503; 0.392243777680581; 38630.6425319967; 34594.64; 3961.47
504; 0.385981710096016; 39015.877439364; 34973.85; 4026.59
505; 0.387688360240696; 39453.7344530644; 35353.22; 4062.03
506; 0.390377934243607; 39908.9344854709; 35768.07; 4068.88
507; 0.38595731090252; 40556.814488106; 36370.57; 4155.8
508; 0.386980403836423; 41013.6495291914; 36741.22; 4225.27
509; 0.390297260762554; 41491.5821376057; 37140.99; 4261.28
510; 0.39725038351377; 42229.8046543598; 37783.05; 4274.38
511; 0.396567550478527; 42708.9802417969; 38240.47; 4297.8
512; 0.397779381791388; 43187.9900068632; 38680.47; 4317.19
513; 0.394160774743838; 43849.7063391371; 39294.3; 4398.19
514; 0.387467185552832; 44263.2331437557; 39685.29; 4491.16
515; 0.388297534759584; 44707.0120227026; 40091.53; 4513.23
516; 0.387877321863418; 45107.3774272942; 40463.87; 4540.33
517; 0.381099407025489; 45764.0520805213; 41103.87; 4632.33
518; 0.376362563575654; 46208.9981471469; 41495.43; 4739
519; 0.373222358908039; 46666.5535110764; 41923.66; 4803.15
520; 0.369762735185199; 47357.8987098379; 42544.3; 4914.89
521; 0.372432157015189; 47836.5893189384; 42937.46; 4961.07
522; 0.377169623252847; 48354.0177286999; 43342.89; 5005.39
523; 0.374177534380307; 49070.213037515; 43960.31; 5139.48
524; 0.370596675576396; 49545.5147204892; 44373.07; 5247.14
525; 0.368452113481132; 49986.9510870553; 44755.89; 5332.01
526; 0.372402840974847; 50621.2736568377; 45261.17; 5400.02
527; 0.370776506492103; 51000.0018849158; 45576.28; 5482.69
528; 0.372348339897488; 51378.2586103527; 45905.48; 5503.37
529; 0.371807691508263; 51678.8887422551; 46153; 5559.37
530; 0.372519850757826; 52076.6384494901; 46536.92; 5557.27
531; 0.375399518898901; 52334.8404874699; 46723.03; 5581.29
532; 0.376515062479957; 52555.4887814287; 46892.47; 5610.38
