# 05/03/2019 16:18:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_827.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.457648353116444; 11359.6315118717; 9974.11; 1268.18
451; 0.457794424519513; 11554.0247727986; 10150.55; 1281.62
452; 0.450634141419433; 11762.4638303442; 10349.46; 1308.15
453; 0.43772399472273; 12084.3987528915; 10705.82; 1311.33
454; 0.440731652621757; 12334.1293392311; 10938.89; 1315.51
455; 0.441865150941687; 12558.8354009054; 11145.32; 1326.73
456; 0.435698985735084; 12798.813954997; 11393.78; 1334.84
457; 0.433649653055284; 13161.6201474697; 11743.21; 1351.36
458; 0.431874224825566; 13449.7195189308; 12004.4; 1380.01
459; 0.42817260072598; 13691.8043961649; 12218.31; 1416.43
460; 0.429325951057051; 13980.1798678474; 12467.56; 1447.42
461; 0.432703875939071; 14371.2500538176; 12788.29; 1500.11
462; 0.432161222261391; 14600.7749329112; 12988.62; 1526.84
463; 0.427682467244473; 14834.9831530386; 13191.99; 1569.49
464; 0.433116557127047; 15237.3606902529; 13534.43; 1603.41
465; 0.427792639485293; 15500.6474465353; 13775.24; 1641.95
466; 0.425021332913423; 15762.3676391745; 14013.09; 1672.58
467; 0.42165858252321; 16040.0530757697; 14271.38; 1701.75
468; 0.40962400784904; 16550.1017502909; 14763.44; 1766.58
469; 0.40633466479931; 16893.9560733769; 15068.75; 1816.3
470; 0.40381631428729; 17278.4444163658; 15397.56; 1880.3
471; 0.399428261659737; 17740.5032674032; 15786.55; 1971.57
472; 0.39845267277352; 18459.1789318275; 16412.26; 2067.07
473; 0.397903626598548; 18948.3032990243; 16841; 2127.56
474; 0.402045921880232; 19504.3771440741; 17340.05; 2159.13
475; 0.399572657148736; 20424.3038859524; 18167.36; 2261.84
476; 0.405497577236042; 21039.5740988463; 18725.06; 2281.93
477; 0.404758489856585; 21706.5704564567; 19328.34; 2345.3
478; 0.40191280268603; 22482.3310197723; 20020.15; 2441.33
479; 0.393083998789211; 23583.7669268941; 21051.57; 2563.15
480; 0.390404203515672; 24349.4662833133; 21763.4; 2631.53
481; 0.38805194114901; 25106.338025766; 22481.95; 2682.68
482; 0.389178017081428; 26297.0613335272; 23566.69; 2778.75
483; 0.389355066651327; 27082.2101463939; 24283.29; 2843.04
484; 0.388445466791515; 27861.5296433459; 24967.5; 2942.13
485; 0.399301843259967; 28694.0391152836; 25677.83; 2978.5
486; 0.404294290612216; 29745.1163338447; 26580.03; 3082.21
487; 0.40990155252231; 30438.5978630414; 27178.25; 3126.82
488; 0.411982295517334; 31093.1999873697; 27754.35; 3181.11
489; 0.411355934890609; 31710.5966772888; 28305.67; 3244.36
490; 0.406718346583961; 32571.3825186002; 29080.08; 3359.77
491; 0.40958230542485; 33126.2533450729; 29541.63; 3420.99
492; 0.402670725876676; 33614.7867121207; 29981.87; 3521.98
493; 0.399648207611508; 34264.0291768675; 30574.72; 3599.14
494; 0.403854489148366; 34731.7850469113; 30974.31; 3622.94
495; 0.39947337600654; 35144.0032406836; 31348.54; 3695.08
496; 0.400082259199795; 35738.3134996155; 31888.68; 3737.51
497; 0.404696521405821; 36151.1760843294; 32203.41; 3784.41
498; 0.402680600788196; 36501.4252490211; 32522.6; 3828.54
499; 0.401304401314585; 36877.4657507129; 32888.61; 3846.49
500; 0.403838758124574; 37414.2751365468; 33404; 3838.1
501; 0.408577632416065; 37800.3862770956; 33757.12; 3819.85
502; 0.396675988167143; 38131.6109993039; 34104.08; 3913.98
503; 0.393840280000025; 38647.0697840533; 34594.64; 3961.47
504; 0.387815120104684; 39035.0770370879; 34973.85; 4026.59
505; 0.385220130223292; 39427.6284001161; 35353.22; 4062.03
506; 0.383980015902165; 39841.0697049158; 35768.07; 4068.88
507; 0.37958505449037; 40487.6984938532; 36370.57; 4155.8
508; 0.374717344926927; 40878.2601025338; 36741.22; 4225.27
509; 0.376273711771358; 41335.2634848352; 37140.99; 4261.28
510; 0.376895111948326; 42001.9511334298; 37783.05; 4274.38
511; 0.37627861494767; 42480.3651770862; 38240.47; 4297.8
512; 0.37605171592496; 42941.7784306012; 38680.47; 4317.19
513; 0.375810816440971; 43637.6316687692; 39294.3; 4398.19
514; 0.373724211522868; 44100.8592548662; 39685.29; 4491.16
515; 0.377777213447767; 44581.9626738372; 40091.53; 4513.23
516; 0.378696314134379; 44997.4661868664; 40463.87; 4540.33
517; 0.37285749706219; 45663.267874584; 41103.87; 4632.33
518; 0.368942447341763; 46116.0685443833; 41495.43; 4739
519; 0.366314239286451; 46578.7654272573; 41923.66; 4803.15
520; 0.362928931675784; 47268.935748928; 42544.3; 4914.89
521; 0.364387751671668; 47730.769825832; 42937.46; 4961.07
522; 0.366134468844126; 48207.4031424797; 43342.89; 5005.39
523; 0.35960152030248; 48871.1577448596; 43960.31; 5139.48
524; 0.357321097738016; 49360.2265162851; 44373.07; 5247.14
525; 0.355072171028994; 49796.9907265429; 44755.89; 5332.01
526; 0.360276482665042; 50446.7354139222; 45261.17; 5400.02
527; 0.360014960055856; 50842.5818922792; 45576.28; 5482.69
528; 0.361439601272881; 51217.9218906372; 45905.48; 5503.37
529; 0.359485267922447; 51495.7501377417; 46153; 5559.37
530; 0.357303660554911; 51850.3594755601; 46536.92; 5557.27
531; 0.356913435513309; 52058.4938450453; 46723.03; 5581.29
532; 0.357727548810027; 52272.9129873333; 46892.47; 5610.38
533; 0.360195232782095; 52564.3333210467; 47110.61; 5642.64
534; 0.362128699673222; 52755.8544109126; 47313.66; 5595.49
535; 0.359747538979006; 52917.8671927839; 47486.22; 5615.72
536; 0.360538216127203; 53188.5090547342; 47682.92; 5673.86
537; 0.36389453440026; 53433.671805426; 47842.65; 5702.61
538; 0.364723460962386; 53649.0222503189; 48015.96; 5726.24
539; 0.365782440550321; 54012.2976304391; 48297.33; 5786.85
540; 0.370150761022635; 54243.4637180939; 48516.67; 5724.61
541; 0.36816572372052; 54466.1750993035; 48768.87; 5721.07
542; 0.367151717156225; 54835.5170637594; 49102.8; 5767.71
543; 0.367078238674256; 55089.1053173617; 49344.77; 5776.02
544; 0.367969216888786; 55377.516758443; 49587.23; 5803.56
545; 0.364186260390137; 55772.5325180884; 49996.55; 5844.6
546; 0.359209334175444; 56038.0995194978; 50263.6; 5919.23
547; 0.361571918651556; 56320.1148876474; 50515.8; 5905.79
548; 0.355758715789746; 56764.9584975543; 50973.44; 5984.01
549; 0.356095141353324; 57051.8815393519; 51230.63; 6003.82
550; 0.35355372178055; 57302.6896458618; 51502.98; 6019.5
551; 0.353193291706632; 57603.8279584243; 51737.46; 6089.73
552; 0.350012731352974; 58041.3624363935; 52212.42; 6100.68
553; 0.34968398504637; 58343.6687492561; 52434.14; 6185.73
554; 0.353458021496392; 58653.2919194558; 52753.85; 6104.03
555; 0.353822420597905; 59121.511903808; 53190.84; 6124.79
556; 0.355946291853261; 59472.9589725438; 53534; 6091.38
557; 0.35819381386097; 59837.9610132823; 53871.51; 6075.97
558; 0.361174678558579; 60448.4708499722; 54434.92; 6068.18
559; 0.359987508067871; 60858.4756955203; 54926.61; 6000.33
560; 0.360936417766774; 61308.465169014; 55331.79; 6024.57
561; 0.362440062807232; 62076.2849690879; 56104.62; 5989.53
562; 0.357667310696676; 62611.6500657306; 56631.31; 6073.02
563; 0.358220311675905; 63208.6782814357; 57204.86; 6082.5
564; 0.355587120242135; 64120.8642456767; 57987.46; 6254.7
565; 0.35264747051731; 64699.4177929738; 58485.75; 6384.67
566; 0.35487308481417; 65252.3105255451; 58942.33; 6438.22
567; 0.355445409189049; 65960.7992242251; 59535.65; 6540.69
568; 0.3578260471267; 66332.1553686393; 59838.9; 6561.54
569; 0.35810915182665; 66546.4736485824; 60017.6; 6587.61
570; 0.360149821338794; 66705.4229977968; 60102.89; 6619.45
571; 0.358298505898342; 66689.5405428296; 60105.7; 6629.71
572; 0.361133235168278; 66654.7390238273; 60092.66; 6550.7
573; 0.360303693278726; 66403.6313350161; 59886.75; 6515.35
574; 0.358656061555348; 66158.9364558552; 59702.95; 6478.76
575; 0.358043910615415; 65838.7111596482; 59376.57; 6490.82
576; 0.355475899493455; 65666.0771969286; 59212.73; 6523.75
577; 0.35291242051794; 65460.2262122262; 59049.47; 6522.7
578; 0.356997992444513; 65272.0047588219; 58832.77; 6471.66
579; 0.356626833823854; 65120.4242795943; 58681.73; 6472.98
580; 0.352032323364892; 64925.8622285371; 58531.76; 6507.14
581; 0.354953289811625; 64754.9821253799; 58358.47; 6451.5
582; 0.354819220021636; 64606.0215227011; 58223.81; 6434.99
583; 0.353744261993835; 64476.9001964792; 58116.48; 6428.16
584; 0.351919805243197; 64256.9913923585; 58041.66; 6309.99
585; 0.355561276395508; 64267.3922177535; 58001.66; 6291.92
586; 0.352895346249683; 64149.1496854789; 57916.29; 6302.09
587; 0.359492995340128; 64096.7936538395; 57822.8; 6223.37
588; 0.364720902964143; 64077.343735169; 57756.09; 6176.51
589; 0.361201059057174; 64003.0661075356; 57699.13; 6215.89
590; 0.360272748587665; 64008.4062184953; 57738.52; 6194.36
591; 0.362841790852465; 64025.6833522869; 57724.43; 6177.39
592; 0.36362835353435; 64099.1643441791; 57741.06; 6215.73
593; 0.362719713439167; 64151.9978580036; 57802.18; 6219.26
594; 0.362840246019992; 64228.548898062; 57908.29; 6184.35
595; 0.357773887454933; 64422.6576564527; 58111.59; 6258.85
596; 0.352543376138819; 64575.5657590056; 58326.91; 6284.92
597; 0.353111128833304; 64865.2847724471; 58603.15; 6284.37
598; 0.352163590928187; 65374.9034252769; 59099.6; 6310.53
599; 0.349505279985248; 65789.628731061; 59527.8; 6340.85
600; 0.349231179195713; 66340.6181587257; 59960.28; 6461.82
601; 0.347252132223446; 67205.9718363911; 60697.15; 6625.3
602; 0.341954382947276; 67853.5221119404; 61279.87; 6790.82
603; 0.338590076748849; 68510.0698608666; 61857.51; 6936.2
604; 0.343383228487758; 69522.9311226831; 62656.02; 7055.25
605; 0.343212433609544; 70122.9970086856; 63164.06; 7148.99
606; 0.34487620828398; 70770.1040654535; 63665.24; 7259.25
607; 0.3426242444863; 71475.3703375085; 64229.46; 7447.46
608; 0.341409449824024; 71830.7936315012; 64605.07; 7448.57
609; 0.334551124453839; 72169.0940302166; 65012.16; 7524.28
610; 0.337466118599015; 72343.675495215; 65131.3; 7512.45
611; 0.338883668726532; 72439.0049021646; 65239.15; 7463.65
612; 0.335335689096787; 72406.5631509854; 65282.26; 7458.87
613; 0.333842730818498; 72335.4780092556; 65221.73; 7476.51
614; 0.331738038625725; 72124.7353402523; 65048.2; 7480.17
615; 0.335694678068194; 71819.1061468914; 64730.84; 7399.89
616; 0.334477609119514; 71497.1822255749; 64404.11; 7427.25
617; 0.343681472027978; 70973.6303363698; 63844.38; 7261.12
618; 0.342717780283199; 70541.0604640734; 63501.23; 7185.95
619; 0.339169029501502; 70045.5754764222; 63069.45; 7191.57
