# 05/03/2019 15:58:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_706.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.410987438012318; 11218.3664964944; 9974.11; 1268.18
451; 0.41410398711197; 11420.0816240187; 10150.55; 1281.62
452; 0.41272680581363; 11643.6019743818; 10349.46; 1308.15
453; 0.40191973742155; 11971.6359412258; 10705.82; 1311.33
454; 0.405618121013951; 12222.9692254813; 10938.89; 1315.51
455; 0.411978324846879; 12463.2282029194; 11145.32; 1326.73
456; 0.409219938802542; 12713.4248187946; 11393.78; 1334.84
457; 0.414850597017332; 13100.130943779; 11743.21; 1351.36
458; 0.417074444002813; 13400.1902558504; 12004.4; 1380.01
459; 0.424897358677166; 13680.5331219245; 12218.31; 1416.43
460; 0.419415950577549; 13945.2645230406; 12467.56; 1447.42
461; 0.423269548710874; 14336.7364661949; 12788.29; 1500.11
462; 0.42638969016094; 14579.2445329889; 12988.62; 1526.84
463; 0.421395781629334; 14810.8321012371; 13191.99; 1569.49
464; 0.422104826554664; 15194.0646914371; 13534.43; 1603.41
465; 0.413874171281066; 15444.5103687379; 13775.24; 1641.95
466; 0.408822110741743; 15695.695839614; 14013.09; 1672.58
467; 0.400879679378008; 15952.8946778141; 14271.38; 1701.75
468; 0.395608153560415; 16488.9686373012; 14763.44; 1766.58
469; 0.391925255357538; 16829.2307523417; 15068.75; 1816.3
470; 0.387896134549955; 17204.2918452233; 15397.56; 1880.3
471; 0.37870994335064; 17639.1518367685; 15786.55; 1971.57
472; 0.378678054870838; 18357.5933671658; 16412.26; 2067.07
473; 0.378055852304093; 18843.1892024112; 16841; 2127.56
474; 0.377462346799852; 19372.0367920167; 17340.05; 2159.13
475; 0.378390986326131; 20304.6614589694; 18167.36; 2261.84
476; 0.381013521252427; 20899.8230967385; 18725.06; 2281.93
477; 0.379933957968472; 21560.7095065739; 19328.34; 2345.3
478; 0.376786054202455; 22328.4006080228; 20020.15; 2441.33
479; 0.370772840306313; 23440.0412928824; 21051.57; 2563.15
480; 0.370745620638962; 24219.2463781551; 21763.4; 2631.53
481; 0.371059852367665; 24991.4208468995; 22481.95; 2682.68
482; 0.374463208554783; 26193.8260796946; 23566.69; 2778.75
483; 0.375856931836606; 26985.177374234; 24283.29; 2843.04
484; 0.372954807391613; 27746.1198076524; 24967.5; 2942.13
485; 0.376021987590976; 28518.1899073309; 25677.83; 2978.5
486; 0.38589994502888; 29601.1130837922; 26580.03; 3082.21
487; 0.387880369220552; 30263.4418591724; 27178.25; 3126.82
488; 0.390995597774619; 30923.1163787884; 27754.35; 3181.11
489; 0.39098887544982; 31542.0119112848; 28305.67; 3244.36
490; 0.390297414401173; 32430.4239354208; 29080.08; 3359.77
491; 0.393554867920367; 32985.9828160991; 29541.63; 3420.99
492; 0.389906621590311; 33499.6282841614; 29981.87; 3521.98
493; 0.398155876781199; 34250.2528863142; 30574.72; 3599.14
494; 0.398487233151746; 34681.8479259443; 30974.31; 3622.94
495; 0.397303442378264; 35123.3863389938; 31348.54; 3695.08
496; 0.3964461171161; 35703.3261587552; 31888.68; 3737.51
497; 0.397646787985974; 36082.4067793654; 32203.41; 3784.41
498; 0.395321236954659; 36428.7085038382; 32522.6; 3828.54
499; 0.392434809544451; 36789.304439691; 32888.61; 3846.49
500; 0.390110621174392; 37277.9494244282; 33404; 3838.1
501; 0.386911195865496; 37585.9761740958; 33757.12; 3819.85
502; 0.376691602895524; 37928.7055208166; 34104.08; 3913.98
503; 0.371921695724117; 38421.5379422012; 34594.64; 3961.47
504; 0.367946741497734; 38827.0139879735; 34973.85; 4026.59
505; 0.370123623293699; 39267.9551903836; 35353.22; 4062.03
506; 0.36869020902294; 39678.8857986492; 35768.07; 4068.88
507; 0.369027858652501; 40373.1910039373; 36370.57; 4155.8
508; 0.368065374751331; 40804.8195005711; 36741.22; 4225.27
509; 0.369346419925318; 41258.0458754125; 37140.99; 4261.28
510; 0.372508611258097; 41952.8493750171; 37783.05; 4274.38
511; 0.372721623226629; 42440.2851102319; 38240.47; 4297.8
512; 0.373296368392938; 42910.5556355169; 38680.47; 4317.19
513; 0.370052049246111; 43571.0762775024; 39294.3; 4398.19
514; 0.370614807589075; 44064.1215001592; 39685.29; 4491.16
515; 0.369644055210164; 44485.2882366515; 40091.53; 4513.23
516; 0.367732223361877; 44866.2086111694; 40463.87; 4540.33
517; 0.365154759697865; 45569.0768105874; 41103.87; 4632.33
518; 0.360568782794892; 46011.1966939313; 41495.43; 4739
519; 0.358788504257731; 46483.1287136954; 41923.66; 4803.15
520; 0.355852239426251; 47176.8108443856; 42544.3; 4914.89
521; 0.355470091921542; 47613.4631767813; 42937.46; 4961.07
522; 0.355903372342699; 48071.4713807139; 43342.89; 5005.39
523; 0.352206730103049; 48770.1718292716; 43960.31; 5139.48
524; 0.350992221151689; 49271.8939260516; 44373.07; 5247.14
525; 0.347094995933189; 49683.7356013815; 44755.89; 5332.01
526; 0.352638234632142; 50336.7958626937; 45261.17; 5400.02
527; 0.351119703599954; 50712.4620053202; 45576.28; 5482.69
528; 0.346839096531383; 51003.3235656612; 45905.48; 5503.37
529; 0.348371037634358; 51330.5679711796; 46153; 5559.37
530; 0.349096262592339; 51728.3077947623; 46536.92; 5557.27
531; 0.349971860475844; 51954.7249225143; 46723.03; 5581.29
532; 0.352123930030218; 52188.6311044651; 46892.47; 5610.38
533; 0.35469034738466; 52480.983739655; 47110.61; 5642.64
534; 0.353016454358907; 52618.9124602603; 47313.66; 5595.49
535; 0.350933624430763; 52784.7903290775; 47486.22; 5615.72
536; 0.354394012491562; 53094.6841596931; 47682.92; 5673.86
537; 0.355744607028003; 53308.4530473976; 47842.65; 5702.61
538; 0.355056653122499; 53499.7208311553; 48015.96; 5726.24
539; 0.351246386445237; 53785.187005446; 48297.33; 5786.85
540; 0.353380782520982; 53984.0067139519; 48516.67; 5724.61
541; 0.35549408191752; 54270.0834894404; 48768.87; 5721.07
542; 0.354628710049749; 54639.9824845262; 49102.8; 5767.71
543; 0.355435885169631; 54906.916412197; 49344.77; 5776.02
544; 0.357415992284177; 55211.4534197659; 49587.23; 5803.56
545; 0.355515044810537; 55635.0073145162; 49996.55; 5844.6
546; 0.351591675655278; 55915.6412165549; 50263.6; 5919.23
547; 0.358125402692096; 56264.7879585855; 50515.8; 5905.79
548; 0.353841034720941; 56733.7399078488; 50973.44; 5984.01
549; 0.352934638494001; 57000.2153411976; 51230.63; 6003.82
550; 0.352882254295808; 57291.6748659055; 51502.98; 6019.5
551; 0.352072853463369; 57585.2180267976; 51737.46; 6089.73
552; 0.347767444337407; 58003.9705143445; 52212.42; 6100.68
553; 0.345880599831831; 58279.3929595976; 52434.14; 6185.73
554; 0.34800320492001; 58562.2475192257; 52753.85; 6104.03
555; 0.346582022380533; 59000.1503852033; 53190.84; 6124.79
556; 0.348493941708171; 59348.6166131101; 53534; 6091.38
557; 0.347615940012384; 59661.7648767215; 53871.51; 6075.97
558; 0.35248641475969; 60303.8114392928; 54434.92; 6068.18
559; 0.3546066967666; 60769.8108133876; 54926.61; 6000.33
560; 0.353253471209504; 61181.2447677095; 55331.79; 6024.57
561; 0.354019793436681; 61937.5502297742; 56104.62; 5989.53
562; 0.35037530053302; 62489.7247478801; 56631.31; 6073.02
563; 0.351150550580969; 63090.1881804456; 57204.86; 6082.5
564; 0.34641474193589; 63962.6529358627; 57987.46; 6254.7
565; 0.343779403526667; 64543.1619656887; 58485.75; 6384.67
566; 0.342278209115118; 65028.3616723254; 58942.33; 6438.22
567; 0.340886462634872; 65697.6268727478; 59535.65; 6540.69
568; 0.343719847636557; 66076.178599184; 59838.9; 6561.54
569; 0.344000426769702; 66289.2501658271; 60017.6; 6587.61
570; 0.345338965516954; 66433.8994303942; 60102.89; 6619.45
571; 0.343656349850266; 66420.4866142288; 60105.7; 6629.71
572; 0.344617149088626; 66354.6285619128; 60092.66; 6550.7
573; 0.34274474663434; 66086.039331981; 59886.75; 6515.35
574; 0.340214865053963; 65826.9858000475; 59702.95; 6478.76
575; 0.339274129971107; 65499.9455265428; 59376.57; 6490.82
576; 0.33723093066822; 65334.8560970055; 59212.73; 6523.75
577; 0.336389282970615; 65160.0786387248; 59049.47; 6522.7
578; 0.337158551069219; 64914.1573109283; 58832.77; 6471.66
579; 0.337108009098302; 64768.023020953; 58681.73; 6472.98
580; 0.336660273493401; 64646.6536109846; 58531.76; 6507.14
581; 0.340137564649964; 64487.992162579; 58358.47; 6451.5
582; 0.34292986266176; 64392.1650311191; 58223.81; 6434.99
583; 0.341109573136836; 64249.7249774966; 58116.48; 6428.16
584; 0.342035394220244; 64082.4206827519; 58041.66; 6309.99
585; 0.341373005548237; 64017.3652556974; 58001.66; 6291.92
586; 0.342822476191881; 63971.2420242769; 57916.29; 6302.09
587; 0.34797478742076; 63895.7739835637; 57822.8; 6223.37
588; 0.349873482141495; 63820.0118587396; 57756.09; 6176.51
589; 0.347155302581596; 63757.9296407845; 57699.13; 6215.89
590; 0.345919844901736; 63758.620262248; 57738.52; 6194.36
591; 0.347715180655589; 63762.9886858653; 57724.43; 6177.39
592; 0.34874523285478; 63838.9304176221; 57741.06; 6215.73
593; 0.349749021402605; 63924.9312584424; 57802.18; 6219.26
594; 0.347541241855983; 63962.057878227; 57908.29; 6184.35
595; 0.342420422815498; 64151.8252746103; 58111.59; 6258.85
596; 0.342608592723526; 64399.4766709553; 58326.91; 6284.92
597; 0.343943395666274; 64702.7025824168; 58603.15; 6284.37
598; 0.344187305372523; 65232.7717189965; 59099.6; 6310.53
599; 0.340907415126331; 65635.5871177222; 59527.8; 6340.85
600; 0.336285362884511; 66104.102375695; 59960.28; 6461.82
601; 0.334957998836246; 66975.533153876; 60697.15; 6625.3
602; 0.331300294806827; 67648.7103812013; 61279.87; 6790.82
603; 0.327933350369407; 68300.6883254098; 61857.51; 6936.2
604; 0.326997434346788; 69195.2511933629; 62656.02; 7055.25
605; 0.324745805856775; 69748.5697248519; 63164.06; 7148.99
606; 0.323342504578955; 70326.4839084957; 63665.24; 7259.25
607; 0.324398643611586; 71089.9303929903; 64229.46; 7447.46
608; 0.325488532753131; 71493.8370921505; 64605.07; 7448.57
609; 0.323169130103622; 71925.6030456031; 65012.16; 7524.28
610; 0.326956505321479; 72119.0624953033; 65131.3; 7512.45
611; 0.330959075523815; 72270.6405739789; 65239.15; 7463.65
612; 0.332006836673124; 72335.8407239304; 65282.26; 7458.87
613; 0.33277305890245; 72312.6847124099; 65221.73; 7476.51
614; 0.332814149438336; 72147.6906101002; 65048.2; 7480.17
615; 0.331672155108547; 71734.1696996292; 64730.84; 7399.89
616; 0.329148240873764; 71384.1654111361; 64404.11; 7427.25
617; 0.335381636573659; 70801.460436272; 63844.38; 7261.12
618; 0.332098118480824; 70322.9199911375; 63501.23; 7185.95
619; 0.328151258587128; 69818.9588172239; 63069.45; 7191.57
620; 0.322490022935498; 69064.0701712105; 62453.03; 7163.84
621; 0.321667585375848; 68547.9947825304; 62036.47; 7070.44
622; 0.320831654271198; 68091.0321538443; 61653.69; 7004.53
623; 0.320530683191934; 67462.3548737529; 61131.32; 6892
624; 0.321146935335194; 67049.67858586; 60832.15; 6752.19
625; 0.31461792404841; 66394.6773530268; 60360.05; 6686.33
626; 0.316690301239664; 66057.84870817; 60030.06; 6631.84
627; 0.319076991588351; 65734.6080816553; 59716.95; 6568.18
628; 0.324093671558393; 65291.4745898314; 59254.98; 6483.61
629; 0.32602346852644; 65011.2912487531; 58966.16; 6451.51
630; 0.327784704910997; 64757.3607533298; 58767.56; 6355.21
631; 0.326915812855058; 64316.7109130254; 58338.17; 6357.4
