# 05/03/2019 16:24:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_862.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
728; 0.317808368173501; 39355.4910107902; 35741.01; 3798.89
729; 0.315344355229386; 39215.5659047025; 35655.66; 3769.72
730; 0.319395017690026; 39225.1223525471; 35621.76; 3766.3
731; 0.328619890879863; 39338.5055340625; 35669.57; 3726.84
732; 0.326315009946266; 39338.8531919328; 35675.81; 3746.67
733; 0.322934267681798; 39337.4463737803; 35710.78; 3747.83
734; 0.318842305467498; 39324.3588567612; 35712.43; 3780.15
735; 0.316968423623379; 39299.2990177346; 35676.29; 3813.22
736; 0.319289682488016; 39289.9949127915; 35605.72; 3848.44
737; 0.315905902133239; 39199.3420478727; 35524.42; 3878.47
738; 0.315386378149351; 39126.4713734339; 35471.76; 3862.18
739; 0.314053605239356; 39067.6374720823; 35385.77; 3905.94
740; 0.318173463654478; 39039.6000007346; 35330.87; 3882.05
741; 0.320824263861398; 39018.6153824106; 35331.81; 3825.91
742; 0.325846747138201; 39045.0272569533; 35297.16; 3828.14
743; 0.330554624804668; 39102.7611098759; 35341.68; 3785.63
744; 0.331374381810276; 39280.0408348593; 35487.6; 3806.45
745; 0.331825376335858; 39452.9128746538; 35624.93; 3835.47
746; 0.326419581964947; 39641.1858615001; 35849.29; 3860.79
747; 0.326778825763051; 39782.5470036537; 35981.99; 3863.91
748; 0.329971731779912; 40001.833448198; 36142.13; 3884.74
749; 0.326642984518667; 40055.658385339; 36208.89; 3910.08
750; 0.315070593382977; 39938.7256407235; 36238.82; 3897.96
751; 0.31294992633221; 39824.4851847201; 36152.15; 3895.01
752; 0.306523860257228; 39488.3758628656; 35949.73; 3831.66
753; 0.310103871654045; 39235.2740311478; 35751.94; 3728.11
754; 0.317173170380529; 38740.7388914362; 35256.44; 3645.8
755; 0.316861023266961; 38335.4076126514; 34856.42; 3642.92
756; 0.316478709556618; 37685.1300446931; 34228.38; 3622.99
757; 0.31993724009562; 37291.7999749896; 33843.34; 3573.78
758; 0.328419238338899; 36724.8116689044; 33266.37; 3490.14
759; 0.335161592313172; 36341.4899336719; 32888.78; 3412.66
760; 0.337650711284621; 35984.432206315; 32507.23; 3409.93
761; 0.333557124779014; 35404.858214099; 31922.24; 3455.53
762; 0.32988565063462; 35031.3739768399; 31584.61; 3456.39
763; 0.334595233951911; 34549.4909274813; 31156.01; 3353.69
764; 0.336027745608263; 34226.925272008; 30882.61; 3289.77
765; 0.333172217316921; 33719.006123099; 30420.83; 3271.88
766; 0.330643955676275; 33402.8185397142; 30148.7; 3252.55
767; 0.328335893766135; 32958.4313221481; 29734.52; 3245.11
768; 0.33058659057359; 32675.0460404991; 29444.62; 3229.63
769; 0.332997965546887; 32281.1117310573; 29082.91; 3174.06
770; 0.330375215523649; 32033.9747047618; 28833.71; 3201.12
771; 0.324012206027049; 31613.814839992; 28482.36; 3192.5
772; 0.322556434181475; 31391.0164310242; 28273.48; 3191.35
773; 0.324890548054855; 31031.2086154674; 27921.8; 3158.77
774; 0.322454937135029; 30763.2268542134; 27693.46; 3140.57
775; 0.316067886515108; 30382.0919353163; 27388.59; 3123.35
776; 0.31471338976726; 30119.8901564461; 27168.16; 3091.85
777; 0.312159209608271; 29733.874355401; 26881.2; 3011.78
778; 0.311444175667382; 29504.1828207989; 26683.71; 2983.77
779; 0.31942948055207; 29229.2390982587; 26434.43; 2882.07
780; 0.323703094642636; 29027.9029021391; 26255.79; 2820.21
781; 0.323753371041166; 28730.8970979851; 25941.15; 2837.08
782; 0.328265697071767; 28517.5896542848; 25751.65; 2773.5
783; 0.333918400930075; 28176.4577370352; 25422.12; 2714.51
784; 0.335337281799246; 28013.8759262332; 25250.15; 2711.55
785; 0.335798198343926; 27676.2460244295; 24936.62; 2683.45
786; 0.336767148240686; 27482.3492942956; 24719.46; 2697.68
787; 0.3338341349995; 27139.0269646736; 24424.62; 2672.78
788; 0.334391197761467; 26959.9159474413; 24259.38; 2653.85
789; 0.337699164465523; 26686.7335923001; 23969.59; 2643.26
790; 0.341580209326907; 26564.064591164; 23818.57; 2639.74
791; 0.339754511388308; 26291.2159439212; 23601.58; 2599.27
792; 0.338090651006219; 26092.6657046766; 23454.93; 2561.09
793; 0.335231132745746; 25801.7569603846; 23194.28; 2552.82
794; 0.338969870179391; 25620.4435686016; 23067.19; 2471.77
795; 0.346590071085146; 25383.779332397; 22798.31; 2447.77
796; 0.338786240581854; 25121.0785700759; 22574.89; 2465.95
797; 0.342599630518808; 24910.2668623375; 22389.59; 2413.99
798; 0.344609407075421; 24661.8070263323; 22208.86; 2335.35
799; 0.345184982650653; 24516.3658391066; 22036.92; 2356.34
800; 0.353271007857257; 24358.4888508267; 21843.9; 2334.74
801; 0.352751039583442; 24184.9082653362; 21702.95; 2307.03
802; 0.34622961904534; 23966.7024972885; 21500.64; 2334.61
803; 0.344335110084775; 23794.3210870672; 21393.65; 2284.26
804; 0.34191513188106; 23554.5971250255; 21220.84; 2235.45
805; 0.332816691202427; 23378.0653021025; 21080.53; 2260.34
806; 0.326874347522136; 23107.4399811714; 20884.88; 2225.76
807; 0.32627332460375; 22947.718244242; 20764.5; 2190.04
808; 0.325165898556164; 22723.7151529236; 20604.27; 2132.9
809; 0.327013187012528; 22603.0143802541; 20492.96; 2111.05
810; 0.323300455271114; 22359.9457705041; 20296.51; 2087.65
811; 0.326816828948129; 22243.482560236; 20143.72; 2100.94
812; 0.330548265209497; 22040.8602224578; 19971.4; 2046.59
813; 0.331201321572862; 21919.4363116192; 19891.31; 2001.18
814; 0.330358815846002; 21764.5318177248; 19687.25; 2054.25
815; 0.330765584556103; 21641.2440205245; 19544.76; 2070.29
816; 0.328488687369579; 21421.1398840162; 19357.6; 2051.42
817; 0.331831750987794; 21255.1531993307; 19185.46; 2036.48
818; 0.328657803676872; 21143.7532785881; 19062.77; 2067.03
819; 0.330084504797045; 20943.2072993907; 18892.41; 2027.85
820; 0.336549495658611; 20833.3972936009; 18771.83; 1998.89
821; 0.344794844311022; 20672.3107259574; 18597.61; 1962.95
822; 0.349013353507452; 20544.1469974925; 18527.12; 1884.77
823; 0.348630960295625; 20374.1006295358; 18367.8; 1876.32
824; 0.34375291638131; 20203.9688159654; 18277.58; 1826.68
825; 0.343348474556645; 20048.2945469392; 18105.75; 1844.11
826; 0.344875903047325; 19937.057136597; 18028.67; 1803.66
827; 0.349493552162174; 19797.1927552756; 17847.08; 1818.92
828; 0.34705644248835; 19683.3462771194; 17749.83; 1816.28
829; 0.337401510527866; 19496.5689047505; 17576.76; 1854.83
830; 0.335441488204634; 19302.8283825474; 17411.07; 1838.29
831; 0.339068161558708; 19210.130667086; 17313; 1822.91
832; 0.344691720534226; 19063.3012690755; 17152.56; 1805.16
833; 0.347930317535605; 18936.266717448; 17044.19; 1770.03
834; 0.352845486027307; 18767.9961686265; 16936.18; 1689.02
835; 0.354168916559364; 18668.3800471349; 16885.97; 1636.9
836; 0.364002657951014; 18540.9730173379; 16779.2; 1573.83
837; 0.369363707890576; 18463.3739153763; 16704.96; 1548.23
838; 0.369341138971481; 18272.0518768332; 16529.7; 1534.38
839; 0.363236324027502; 18104.0384916792; 16380.98; 1543.99
840; 0.356669943785145; 18002.4236241971; 16311.16; 1543.4
841; 0.35055629217593; 17876.9886156981; 16168.16; 1588.42
842; 0.342762080481853; 17751.5321395014; 16067.2; 1600.89
843; 0.345910168684411; 17618.6677516789; 15900.51; 1617.76
844; 0.344244240632653; 17499.2288842441; 15808.94; 1598.86
845; 0.34904553429255; 17381.3104777741; 15714.32; 1554.73
846; 0.355015754091249; 17299.9736359739; 15632; 1529.14
847; 0.356469650721474; 17166.8524233438; 15492.48; 1528.35
848; 0.370125500616283; 17042.2796307083; 15380.5; 1460.56
849; 0.36940198746638; 16926.6143728339; 15259.93; 1467.36
850; 0.377623311776999; 16765.572492903; 15115.22; 1420.98
851; 0.371545195495946; 16644.8242886136; 15008.7; 1431.45
852; 0.364915478649458; 16452.0533824564; 14828.47; 1445.91
853; 0.358755053575655; 16326.9480444492; 14714.18; 1460.61
854; 0.361617783415998; 16147.902754126; 14563.48; 1423.21
855; 0.353893423610153; 15949.9993516954; 14363.63; 1455.73
856; 0.360825526769176; 15858.9439882924; 14228.15; 1467.46
857; 0.362777288445207; 15676.8023000462; 14073.56; 1434.58
858; 0.365822899801643; 15572.0222578918; 13971.8; 1419.68
859; 0.369394834888886; 15422.2743398129; 13840.97; 1389.06
860; 0.374821351592202; 15323.2208424758; 13723.07; 1384.95
861; 0.378538321926178; 15179.5850521235; 13585.32; 1366.04
862; 0.372071918092764; 15000.0724304076; 13409.1; 1386.64
863; 0.362282511945471; 14850.107009778; 13319.24; 1370.04
864; 0.354102246246672; 14644.0307191886; 13146.57; 1370.79
865; 0.351143426881655; 14502.9018664747; 13034.1; 1355.62
866; 0.341526393407399; 14287.8115386278; 12836.96; 1376.49
867; 0.328715848422396; 14048.9415439613; 12655.48; 1373.25
868; 0.325967628341455; 13882.9644051805; 12498.93; 1375.19
869; 0.32376129243078; 13662.8839551834; 12279.35; 1383.79
870; 0.332569380390616; 13528.9210874342; 12144.49; 1347.75
871; 0.337352324367433; 13280.1678731231; 11906.97; 1317.56
872; 0.334519446830412; 13087.9954946857; 11766.82; 1278.13
873; 0.340517998414457; 12811.2261418501; 11498.1; 1247.72
874; 0.347396705557238; 12540.931549741; 11264.27; 1188.78
875; 0.352215940685642; 12368.7158044705; 11092.56; 1171.82
876; 0.350857085169424; 12113.4182819368; 10854.74; 1160.02
