# 05/03/2019 16:28:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_883.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.444830416206904; 11320.8254565127; 9974.11; 1268.18
451; 0.443563480738378; 11510.3965206395; 10150.55; 1281.62
452; 0.427764252309218; 11690.7532386645; 10349.46; 1308.15
453; 0.431823331719888; 12065.8150591901; 10705.82; 1311.33
454; 0.438766281080476; 12327.9074949994; 10938.89; 1315.51
455; 0.437562662879951; 12545.0718508166; 11145.32; 1326.73
456; 0.429313862061942; 12778.2233273817; 11393.78; 1334.84
457; 0.439724995477972; 13181.4917818201; 11743.21; 1351.36
458; 0.439049828954485; 13473.7335492004; 12004.4; 1380.01
459; 0.446926620375202; 13756.3436562946; 12218.31; 1416.43
460; 0.449835535477954; 14052.4401279131; 12467.56; 1447.42
461; 0.450572232779269; 14436.6178415315; 12788.29; 1500.11
462; 0.445235211486268; 14649.546768828; 12988.62; 1526.84
463; 0.436507849517068; 14868.886910516; 13191.99; 1569.49
464; 0.446895160527603; 15291.5354988894; 13534.43; 1603.41
465; 0.438519230880807; 15543.910791814; 13775.24; 1641.95
466; 0.434355013364768; 15800.7826485879; 14013.09; 1672.58
467; 0.425231990699628; 16055.0419579894; 14271.38; 1701.75
468; 0.417478644679629; 16584.361410171; 14763.44; 1766.58
469; 0.414399708148636; 16930.183270755; 15068.75; 1816.3
470; 0.406704689108137; 17291.897808408; 15397.56; 1880.3
471; 0.399494037270872; 17740.825033494; 15786.55; 1971.57
472; 0.397365532118067; 18453.5941059718; 16412.26; 2067.07
473; 0.396770676134678; 18942.3031771592; 16841; 2127.56
474; 0.39779566466249; 19481.4968048764; 17340.05; 2159.13
475; 0.39822471082811; 20416.69015375; 18167.36; 2261.84
476; 0.407171938385235; 21049.1310794645; 18725.06; 2281.93
477; 0.406035367513407; 21714.0729781053; 19328.34; 2345.3
478; 0.402151420448714; 22483.792829703; 20020.15; 2441.33
479; 0.401576667783139; 23638.4756161152; 21051.57; 2563.15
480; 0.404398056274843; 24442.1625977184; 21763.4; 2631.53
481; 0.403716159914289; 25212.2748445302; 22481.95; 2682.68
482; 0.399627281558394; 26370.3706442594; 23566.69; 2778.75
