# 05/03/2019 16:34:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_919.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.430002724294247; 11275.9349068658; 9974.11; 1268.18
451; 0.434800040220223; 11483.5301652813; 10150.55; 1281.62
452; 0.431784650170376; 11703.3595573056; 10349.46; 1308.15
453; 0.437480430364393; 12083.6316652897; 10705.82; 1311.33
454; 0.437376107399401; 12323.5065744014; 10938.89; 1315.51
455; 0.442720243580542; 12561.5708205502; 11145.32; 1326.73
456; 0.44268488881891; 12821.3419648397; 11393.78; 1334.84
457; 0.439191467875323; 13179.7466842275; 11743.21; 1351.36
458; 0.438542915088056; 13472.0371004118; 12004.4; 1380.01
459; 0.430921786657397; 13701.2653239708; 12218.31; 1416.43
460; 0.423989876250165; 13961.3795769511; 12467.56; 1447.42
461; 0.419112328056096; 14321.5281110187; 12788.29; 1500.11
462; 0.419574682896528; 14553.8215033111; 12988.62; 1526.84
463; 0.420271855868842; 14806.514406521; 13191.99; 1569.49
464; 0.417441165360741; 15175.728075934; 13534.43; 1603.41
465; 0.414614138544619; 15447.4948638154; 13775.24; 1641.95
466; 0.412359199892878; 15710.2535817336; 14013.09; 1672.58
467; 0.413546673086232; 16006.0271685336; 14271.38; 1701.75
468; 0.416414087502351; 16579.7181188765; 14763.44; 1766.58
469; 0.414153394198966; 16929.0768583422; 15068.75; 1816.3
470; 0.409140828068588; 17303.2447888164; 15397.56; 1880.3
471; 0.404068020579193; 17763.2003896924; 15786.55; 1971.57
472; 0.40317133211911; 18483.4194848651; 16412.26; 2067.07
473; 0.406269126348305; 18992.607105379; 16841; 2127.56
474; 0.406965630791465; 19530.8613314717; 17340.05; 2159.13
475; 0.40071384747538; 20430.749778794; 18167.36; 2261.84
476; 0.403978604391079; 21030.9040493496; 18725.06; 2281.93
477; 0.401592332975101; 21687.9671388879; 19328.34; 2345.3
478; 0.39810991847197; 22459.0339531706; 20020.15; 2441.33
479; 0.391063558715107; 23570.7515099288; 21051.57; 2563.15
480; 0.39416370164814; 24374.3694766575; 21763.4; 2631.53
481; 0.395208976352326; 25154.7409210897; 22481.95; 2682.68
482; 0.394853094041781; 26336.8761914278; 23566.69; 2778.75
483; 0.396078524673172; 27130.5424366929; 24283.29; 2843.04
484; 0.394775128572203; 27908.6874309678; 24967.5; 2942.13
485; 0.403993513252249; 28729.4786155901; 25677.83; 2978.5
486; 0.410981999720305; 29797.4721973685; 26580.03; 3082.21
487; 0.413398223425614; 30466.4103059005; 27178.25; 3126.82
488; 0.41764241448953; 31139.0715900198; 27754.35; 3181.11
489; 0.414892678880977; 31739.8714559953; 28305.67; 3244.36
490; 0.407328875137369; 32576.6233440857; 29080.08; 3359.77
491; 0.411977041372255; 33147.2118344136; 29541.63; 3420.99
492; 0.407335842130832; 33656.8756391635; 29981.87; 3521.98
493; 0.40716498889173; 34333.4195297566; 30574.72; 3599.14
494; 0.408930566563751; 34779.0130330722; 30974.31; 3622.94
495; 0.405731983102315; 35203.4673116246; 31348.54; 3695.08
496; 0.405466658732146; 35790.1227571829; 31888.68; 3737.51
497; 0.409904167143294; 36201.976044631; 32203.41; 3784.41
498; 0.409338633218371; 36567.2122461849; 32522.6; 3828.54
499; 0.40991357060126; 36963.0385336316; 32888.61; 3846.49
500; 0.40984534706671; 37473.9228890359; 33404; 3838.1
501; 0.407810365347294; 37792.7934359351; 33757.12; 3819.85
502; 0.399638992609565; 38161.6949786697; 34104.08; 3913.98
503; 0.393453470997179; 38643.089702778; 34594.64; 3961.47
504; 0.384964958849337; 39005.2299492613; 34973.85; 4026.59
505; 0.382108213272239; 39394.7141789448; 35353.22; 4062.03
506; 0.382670020475589; 39827.1741614892; 35768.07; 4068.88
507; 0.38363037820887; 40531.5756627545; 36370.57; 4155.8
508; 0.380238462943723; 40939.2156119479; 36741.22; 4225.27
509; 0.378788170213483; 41363.2918217681; 37140.99; 4261.28
510; 0.384983178399492; 42092.4876026922; 37783.05; 4274.38
511; 0.385950773490157; 42589.3507445015; 38240.47; 4297.8
512; 0.389656545834186; 43095.9443974988; 38680.47; 4317.19
513; 0.392231878409439; 43827.4136424705; 39294.3; 4398.19
514; 0.389032765689856; 44281.7305472044; 39685.29; 4491.16
515; 0.393267958950229; 44766.0927570455; 40091.53; 4513.23
516; 0.39429864257681; 45184.2508322214; 40463.87; 4540.33
517; 0.391682181734794; 45893.460985792; 41103.87; 4632.33
518; 0.389013380224602; 46367.437089175; 41495.43; 4739
519; 0.383562434632823; 46797.9547438498; 41923.66; 4803.15
520; 0.377442554993666; 47457.875173673; 42544.3; 4914.89
521; 0.376404225126147; 47888.8395743813; 42937.46; 4961.07
522; 0.377303043222024; 48355.7903648452; 43342.89; 5005.39
523; 0.367285107248973; 48976.0875727337; 43960.31; 5139.48
524; 0.364045309839139; 49454.076833015; 44373.07; 5247.14
525; 0.360684431193031; 49876.6702145425; 44755.89; 5332.01
526; 0.361385217404523; 50462.6937592345; 45261.17; 5400.02
527; 0.361644082798205; 50866.4127135858; 45576.28; 5482.69
528; 0.361210650449525; 51214.5567697689; 45905.48; 5503.37
529; 0.362252358544959; 51536.875255024; 46153; 5559.37
530; 0.362902299319759; 51933.6164681595; 46536.92; 5557.27
531; 0.366436086669612; 52200.847020628; 46723.03; 5581.29
532; 0.368958342687473; 52441.8310546197; 46892.47; 5610.38
533; 0.36995636206956; 52712.1267774554; 47110.61; 5642.64
534; 0.372112122397044; 52905.8887147344; 47313.66; 5595.49
535; 0.371673014078502; 53097.9239446122; 47486.22; 5615.72
536; 0.373896054011643; 53392.4895560011; 47682.92; 5673.86
537; 0.374515128385299; 53596.8508777767; 47842.65; 5702.61
